member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6491.0,3104.0,4.09235056395,1121.0,-196.0,0.706751653395,14720.0,10011.0,1.37786946933
上海东亚,452.0,144.0,0.284970336605,113.0,47.0,0.0712425841514,6433.0,2147.0,0.602162655993
上海中期,871.0,80.0,0.549135316777,908.0,-100.0,0.572462534597,4412.0,99.0,0.412986419748
上海中财,449.0,-226.0,0.283078940566,750.0,196.0,0.472849009854,5830.0,-740.0,0.545718682487
上海大陆,727.0,418.0,0.458348306885,704.0,208.0,0.443847603916,2942.0,1887.0,0.275386683341
上海浙石,449.0,-15.0,0.283078940566,104.0,4.0,0.0655683960331,403.0,-68.0,0.0377229209335
东兴期货,334.0,-1.0,0.210575425722,284.0,218.0,0.179052158398,759.0,54.0,0.0710463945125
东吴期货,457.0,115.0,0.288122663338,640.0,87.0,0.403497821742,4474.0,1568.0,0.418789946046
东方期货,,,,17.0,17.0,0.01071791089,17.0,-771.0,0.00159128946866
东方汇金,135.0,-744.0,0.0851128217738,622.0,81.0,0.392149445506,5397.0,-2096.0,0.505187603668
东海期货,570.0,269.0,0.359365247489,841.0,-350.0,0.530221356383,6721.0,2426.0,0.629120971698
东航期货,3471.0,-124.0,2.18834521761,4310.0,576.0,2.7173056433,18228.0,3617.0,1.70623673145
东证期货,6957.0,-650.0,4.38614741541,6482.0,2515.0,4.08667637583,47103.0,15097.0,4.4090886966
中信建投,341.0,-58.0,0.214988683147,1359.0,640.0,0.856802405856,6308.0,2652.0,0.590461998135
中信期货,9105.0,1149.0,5.74038697963,5347.0,1830.0,3.37109820759,28475.0,4175.0,2.66540986
中原期货,79.0,-42.0,0.0498067623713,542.0,25.0,0.341712217788,1837.0,313.0,0.171952867878
中国国际,2954.0,-681.0,1.86239463348,1880.0,-985.0,1.18527485137,16076.0,4226.0,1.50479820577
中大期货,1577.0,329.0,0.994243851387,1269.0,168.0,0.800060524673,5999.0,-1754.0,0.561537971911
中州期货,60.0,-18.0,0.0378279207883,257.0,-55.0,0.162029594043,745.0,26.0,0.0697359208324
中投期货,259.0,-12.0,0.163290524736,644.0,253.0,0.406019683128,1773.0,678.0,0.165962131055
中粮期货,4279.0,116.0,2.69776121755,1988.0,764.0,1.25336510879,4450.0,1257.0,0.416543419737
中航期货,38.0,24.0,0.0239576831659,478.0,-70.0,0.301362435614,950.0,-41.0,0.0889249997192
中融汇信,629.0,10.0,0.396562702931,175.0,-36.0,0.110331435633,4456.0,-2365.0,0.417105051314
