member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,362.0,2.0,1.03945328203,17.0,4.0,0.0488141044048,36.0,-41.0,0.105913503972
上海东亚,,,,8.0,0.0,0.0229713432493,12.0,2.0,0.0353045013239
上海中期,499.0,159.0,1.43283753517,161.0,-250.0,0.462298282892,913.0,125.0,2.68608414239
上海中财,70.0,-3.0,0.200999253431,1070.0,44.0,3.07241715959,237.0,-99.0,0.697263901147
上海大陆,61.0,23.0,0.175156492276,41.0,-12.0,0.117728134153,325.0,299.0,0.956163577523
上海浙石,,,,6.0,0.0,0.017228507437,,,
东兴期货,,,,1.0,0.0,0.00287141790616,,,
东吴期货,314.0,0.0,0.901625222535,50.0,44.0,0.143570895308,90.0,81.0,0.264783759929
东方汇金,146.0,107.0,0.4192270143,74.0,7.0,0.212484925056,246.0,156.0,0.72374227714
东海期货,320.0,34.0,0.918853729972,14.0,5.0,0.0401998506863,161.0,107.0,0.473668726096
东航期货,194.0,119.0,0.557055073795,454.0,36.0,1.3036237294,2239.0,-819.0,6.58723153869
东证期货,98.0,70.0,0.281398954804,76.0,13.0,0.218227760868,255.0,131.0,0.750220653133
中信建投,123.0,30.0,0.353184402458,252.0,21.0,0.723597312353,175.0,-16.0,0.514857310974
中信期货,1496.0,54.0,4.29564118762,3038.0,-88.0,8.72336759892,380.0,28.0,1.11797587526
中原期货,6.0,-5.0,0.017228507437,4.0,0.0,0.0114856716246,13.0,-21.0,0.0382465431009
中国国际,2132.0,29.0,6.12186297594,1836.0,-95.0,5.27192327571,236.0,-1318.0,0.69432185937
中大期货,132.0,44.0,0.379027163613,236.0,10.0,0.677654625854,574.0,240.0,1.68873197999
中州期货,,,,1.0,0.0,0.00287141790616,18.0,12.0,0.0529567519859
中投期货,287.0,72.0,0.824096939069,105.0,-7.0,0.301498880147,877.0,358.0,2.58017063842
中粮期货,129.0,33.0,0.370412909895,172.0,-49.0,0.49388387986,132.0,-107.0,0.388349514563
中航期货,48.0,3.0,0.137828059496,2.0,1.0,0.00574283581232,28.0,-121.0,0.0823771697558
中融汇信,16.0,4.0,0.0459426864986,16.0,4.0,0.0459426864986,356.0,92.0,1.04736687261
中衍期货,55.0,23.0,0.157927984839,51.0,-20.0,0.146442313214,333.0,101.0,0.979699911739
中辉期货,672.0,20.0,1.92959283294,36.0,-7.0,0.103371044622,147.0,68.0,0.432480141218
中金期货,686.0,-39.0,1.96979268363,,,,39.0,13.0,0.114739629303
中钢期货,2.0,0.0,0.00574283581232,3.0,-7.0,0.00861425371849,7.0,-13.0,0.020594292439
中银国际,2.0,1.0,0.00574283581232,12.0,-1.0,0.0344570148739,2.0,-17.0,0.00588408355399
云晨期货,0.0,-2.0,0.0,2.0,-3.0,0.00574283581232,25.0,-21.0,0.0735510444248
五矿经易,3.0,2.0,0.00861425371849,68.0,3.0,0.195256417619,11.0,-2.0,0.0323624595469
信达期货,1196.0,-38.0,3.43421581577,493.0,46.0,1.41560902774,284.0,91.0,0.835539864666
倍特期货,1428.0,-1.0,4.10038477,5.0,-2.0,0.0143570895308,5.0,-37.0,0.014710208885
先融期货,11.0,11.0,0.0315855969678,0.0,-2.0,0.0,25.0,16.0,0.0735510444248
光大期货,334.0,214.0,0.959053580658,246.0,-2.0,0.706368804916,3528.0,38.0,10.3795233892
兴业期货,12.0,0.0,0.0344570148739,41.0,-4.0,0.117728134153,8.0,-130.0,0.0235363342159
兴证期货,460.0,-85.0,1.32085223683,372.0,-20.0,1.06816746109,1161.0,-138.0,3.41571050309
冠通期货,426.0,-5.0,1.22322402803,8.0,-11.0,0.0229713432493,20.0,-5.0,0.0588408355399
创元期货,86.0,2.0,0.24694193993,47.0,0.0,0.13495664159,4.0,-48.0,0.011768167108
前二十名合计,26256.0,-541.0,75.3919485442,28302.0,823.0,81.2668695802,23410.0,-2614.0,68.8731979994
前五名合计,12597.0,-133.0,36.1712513639,19596.0,511.0,56.2683052892,13180.0,-974.0,38.7761106208
前十名合计,19793.0,-788.0,56.8339746167,24107.0,613.0,69.2212714638,18607.0,-2277.0,54.7425713445
北京金鹏,0.0,-4.0,0.0,4.0,-2.0,0.0114856716246,148.0,116.0,0.435422182995
北京首创,4.0,0.0,0.0114856716246,78.0,-6.0,0.223970596681,108.0,60.0,0.317740511915
华信万达,2361.0,12.0,6.77941767645,39.0,-67.0,0.11198529834,221.0,-493.0,0.650191232716
华创期货,15.0,0.0,0.0430712685924,0.0,-5.0,0.0,5.0,-7.0,0.014710208885
华安期货,0.0,-1.0,0.0,24.0,-107.0,0.0689140297479,326.0,-100.0,0.9591056193
华泰期货,643.0,58.0,1.84632171366,373.0,92.0,1.071038879,334.0,192.0,0.982641953516
华联期货,72.0,14.0,0.206742089244,13.0,-2.0,0.0373284327801,44.0,36.0,0.129449838188
华融期货,12.0,10.0,0.0344570148739,85.0,28.0,0.244070522024,174.0,65.0,0.511915269197
华西期货,2.0,1.0,0.00574283581232,450.0,3.0,1.29213805777,160.0,-27.0,0.470726684319
华鑫期货,41.0,0.0,0.117728134153,58.0,0.0,0.166542238557,,,
华闻期货,,,,14.0,0.0,0.0401998506863,,,
华龙期货,50.0,47.0,0.143570895308,0.0,-4.0,0.0,137.0,80.0,0.403059723448
南华期货,454.0,-69.0,1.3036237294,701.0,13.0,2.01286395222,408.0,-143.0,1.20035304501
南证期货,5.0,5.0,0.0143570895308,180.0,18.0,0.516855223109,23.0,2.0,0.0676669608708
同信久恒,0.0,-1.0,0.0,4.0,-1.0,0.0114856716246,56.0,33.0,0.164754339512
和合期货,1.0,0.0,0.00287141790616,8.0,0.0,0.0229713432493,4.0,-1.0,0.011768167108
和融期货,2.0,0.0,0.00574283581232,,,,,,
国信期货,168.0,5.0,0.482398208235,273.0,4.0,0.783897088382,101.0,-50.0,0.297146219476
国元期货,281.0,17.0,0.806868431632,241.0,0.0,0.692011715385,147.0,-579.0,0.432480141218
国富期货,,,,0.0,-1.0,0.0,1.0,0.0,0.00294204177699
国投期货,108.0,80.0,0.310113133866,236.0,48.0,0.677654625854,252.0,-97.0,0.741394527802
国泰君安,113.0,59.0,0.324470223396,204.0,7.0,0.585769252857,624.0,226.0,1.83583406884
国海良时,1922.0,-663.0,5.51886521564,94.0,3.0,0.269913283179,3292.0,-671.0,9.68520152986
国联期货,758.0,-23.0,2.17653477287,154.0,22.0,0.442198357549,327.0,-9.0,0.962047661077
国贸期货,805.0,43.0,2.31149141446,1133.0,28.0,3.25331648768,251.0,-1802.0,0.738452486025
国都期货,1.0,0.0,0.00287141790616,3.0,-11.0,0.00861425371849,49.0,32.0,0.144160047073
国金期货,92.0,-37.0,0.264170447367,76.0,-20.0,0.218227760868,279.0,-474.0,0.820829655781
大地期货,102.0,6.0,0.292884626429,17.0,0.0,0.0488141044048,18.0,-48.0,0.0529567519859
大有期货,5.0,-1.0,0.0143570895308,50.0,29.0,0.143570895308,108.0,82.0,0.317740511915
大越期货,5.0,-7.0,0.0143570895308,10.0,0.0,0.0287141790616,17.0,-4.0,0.0500147102089
大连良运,1.0,0.0,0.00287141790616,730.0,0.0,2.0961350715,,,
大通期货,5.0,0.0,0.0143570895308,,,,2.0,2.0,0.00588408355399
天富期货,1.0,0.0,0.00287141790616,,,,,,
天风期货,85.0,-1.0,0.244070522024,389.0,0.0,1.1169815655,7.0,-426.0,0.020594292439
天鸿期货,5.0,0.0,0.0143570895308,5.0,0.0,0.0143570895308,2.0,0.0,0.00588408355399
安粮期货,20.0,-10.0,0.0574283581232,54.0,28.0,0.155056566933,306.0,127.0,0.90026478376
宏源期货,1154.0,-7.0,3.31361626371,51.0,18.0,0.146442313214,173.0,77.0,0.50897322742
宝城期货,71.0,8.0,0.203870671338,32.0,3.0,0.0918853729972,19.0,-139.0,0.0558987937629
山金期货,8.0,3.0,0.0229713432493,15.0,2.0,0.0430712685924,11.0,6.0,0.0323624595469
平安期货,200.0,-1.0,0.574283581232,346.0,114.0,0.993510595532,135.0,-35.0,0.397175639894
广发期货,314.0,188.0,0.901625222535,48.0,-17.0,0.137828059496,429.0,-28.0,1.26213592233
广州期货,6.0,-2.0,0.017228507437,45.0,37.0,0.129213805777,45.0,-45.0,0.132391879965
