member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,65855.0,-6845.0,2.59877249385,,,,277429.0,172274.0,1.82581012349
上海中期,,,,,,,721313.0,398535.0,4.74709052623
东海期货,,,,68873.0,16034.0,2.71786892368,,,
东航期货,36200.0,10704.0,1.42852576536,44748.0,24332.0,1.76584726376,,,
东证期货,64977.0,4195.0,2.56412482474,45608.0,4634.0,1.7997846162,552059.0,297125.0,3.63319952479
中信期货,169661.0,25137.0,6.69516878111,113643.0,21856.0,4.48458435228,372903.0,217801.0,2.45414168122
中大期货,,,,56989.0,282.0,2.24890206746,,,
五矿经易,65803.0,18461.0,2.59672046789,,,,,,
光大期货,36879.0,5255.0,1.45532048897,57628.0,5208.0,2.27411830956,250999.0,86334.0,1.65186954206
创元期货,,,,,,,242431.0,88570.0,1.59548199376
前二十名合计,1567114.0,233740.0,61.8415117749,1407143.0,192717.0,55.5287301392,8855462.0,4182829.0,58.2793874027
前五名合计,720292.0,150244.0,28.4241900713,591063.0,39250.0,23.3245503991,4085634.0,1720983.0,26.8882918443
前十名合计,1102414.0,223991.0,43.5035028478,919335.0,126596.0,36.2788324446,6211030.0,2822542.0,40.8759050109
华信万达,,,,56231.0,4965.0,2.21898984287,,,
华泰期货,90160.0,7186.0,3.55789732057,,,,401284.0,176886.0,2.64092214438
南华期货,54692.0,-36598.0,2.15825776682,46923.0,-2136.0,1.8516771958,249482.0,132578.0,1.64188589235
同信久恒,,,,,,,289402.0,165094.0,1.90460658892
国投期货,,,,,,,602333.0,232203.0,3.96406175674
国泰君安,94679.0,18952.0,3.73622626901,65135.0,15791.0,2.5703598267,629643.0,285984.0,4.14379377636
国金期货,,,,47088.0,12096.0,1.85818843202,,,
大地期货,,,,45614.0,6674.0,1.80002138842,,,
宏源期货,36920.0,-56.0,1.45693843251,,,,,,
广发期货,34158.0,1166.0,1.34794428434,52854.0,16953.0,2.0857265415,319971.0,201651.0,2.10578667343
徽商期货,,,,,,,257280.0,100588.0,1.69320593222
新湖期货,72379.0,1556.0,2.85622282792,,,,,,
方正中期,118673.0,3785.0,4.68307840199,184868.0,16532.0,7.29526798867,296727.0,128609.0,1.95281373076
永安期货,210236.0,82526.0,8.29634096148,119129.0,-24587.0,4.70107309119,479179.0,208096.0,3.15356314287
浙商期货,66336.0,36020.0,2.617753734,,,,,,
海通期货,127043.0,19844.0,5.01337565768,41722.0,292.0,1.64643513763,1339990.0,601610.0,8.8187150852
混沌天成,,,,72961.0,38433.0,2.87918973387,,,
瑞达期货,53992.0,7405.0,2.13063434042,,,,241817.0,169266.0,1.59144114938
申万期货,37313.0,-16557.0,1.47244701334,82118.0,14642.0,3.24054361325,792355.0,202651.0,5.21463069973
美尔雅,,,,50031.0,-1971.0,1.97432520902,,,
银河期货,87392.0,35830.0,3.44866640017,63675.0,11880.0,2.51274525163,281812.0,179085.0,1.85465543444
鲁证期货,43766.0,15774.0,1.72709554272,91305.0,10807.0,3.60308135375,257053.0,137889.0,1.69171200441
