member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,707.0,19.0,1.42500100778,673.0,15.0,1.35647196356,866.0,155.0,1.58381798895
中信建投,,,,583.0,-128.0,1.17507155238,743.0,90.0,1.35886462563
中信期货,2657.0,-375.0,5.35534324989,3141.0,-303.0,6.33087434998,2910.0,423.0,5.32206737628
中国国际,,,,,,,522.0,90.0,0.954680127291
中金期货,1869.0,-277.0,3.76708187205,,,,,,
五矿经易,380.0,-41.0,0.76591284718,687.0,-22.0,1.3846898053,551.0,-172.0,1.00771791214
光大期货,589.0,-98.0,1.18716491313,1521.0,-287.0,3.06566694885,1545.0,-141.0,2.82563371008
兴证期货,729.0,34.0,1.46934333051,996.0,-76.0,2.00749788366,1892.0,140.0,3.46025823915
前二十名合计,22817.0,-2697.0,45.9890353529,22637.0,-2332.0,45.6262345306,26312.0,2478.0,48.1217308607
前五名合计,11538.0,-1714.0,23.2555327125,10338.0,-852.0,20.8368605636,12182.0,1262.0,22.279527415
前十名合计,17629.0,-2441.0,35.5323094288,15974.0,-1727.0,32.1965574233,19445.0,2352.0,35.5627491861
华泰期货,1656.0,-41.0,3.33776756561,1831.0,-94.0,3.69049058733,2073.0,366.0,3.79128717217
南华期货,538.0,28.0,1.0843713468,1660.0,-281.0,3.3458298061,1051.0,239.0,1.92216247851
国信期货,,,,469.0,-93.0,0.94529769823,639.0,37.0,1.16866015582
国投中谷,2289.0,-160.0,4.6136171242,672.0,-36.0,1.35445640343,,,
国泰君安,2966.0,-643.0,5.97815132825,1958.0,-287.0,3.9464667231,2930.0,562.0,5.35864515893
国金期货,,,,421.0,16.0,0.848550812271,,,
宏源期货,608.0,-53.0,1.22546055549,,,,,,
广发期货,925.0,-42.0,1.86439311485,1103.0,-203.0,2.22316281695,1453.0,156.0,2.65737590987
招商期货,518.0,-57.0,1.04406014431,917.0,-217.0,1.84826863385,970.0,143.0,1.77402245876
方正中期,376.0,-25.0,0.757850606684,1748.0,113.0,3.52319909703,664.0,49.0,1.21438238414
永安期货,1494.0,-427.0,3.01124682549,855.0,-103.0,1.72330390616,1450.0,552.0,2.65188924247
浙商期货,,,,,,,519.0,-32.0,0.949193459892
海通期货,1757.0,-259.0,3.54133913815,1021.0,-238.0,2.05788688677,2377.0,-229.0,4.34726946852
申银万国,487.0,-38.0,0.981577780465,519.0,-9.0,1.04607570444,837.0,-90.0,1.5307802041
西部期货,344.0,33.0,0.693352682711,,,,,,
银河期货,1287.0,-251.0,2.59402587979,995.0,-71.0,2.00548232354,1764.0,284.0,3.22616043015
鲁证期货,641.0,-24.0,1.29197403959,867.0,-28.0,1.74749062765,556.0,-144.0,1.0168623578
