member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,18521.0,-2704.0,2.81877703338
东证期货,,,,,,,20053.0,2131.0,3.05193757629
中信期货,15998.0,-871.0,4.12806869965,18915.0,-773.0,4.88076131103,24342.0,-238.0,3.70469578028
中国国际,5227.0,25.0,1.34875703795,,,,,,
中粮期货,13632.0,-224.0,3.51755422638,,,,,,
中融汇信,,,,,,,30138.0,-150.0,4.58680968803
中钢期货,6669.0,-60.0,1.72084574059,,,,,,
五矿经易,15038.0,-587.0,3.88035361329,17353.0,325.0,4.47770822259,19374.0,-3453.0,2.94859814506
光大期货,,,,,,,8515.0,-2527.0,1.29592821334
兴证期货,,,,,,,10607.0,-1571.0,1.61431715313
前二十名合计,221981.0,-4849.0,57.2792110274,237363.0,-1784.0,61.2483292133,390378.0,-23395.0,59.4130198552
前五名合计,111434.0,-803.0,28.7540447229,111972.0,1901.0,28.8928683859,180373.0,-3775.0,27.4516100557
前十名合计,160355.0,-5293.0,41.3774507021,173279.0,2741.0,44.7123150523,270030.0,-6486.0,41.0968285905
华泰期货,,,,12365.0,540.0,3.19062191969,12304.0,-4698.0,1.8725896344
南华期货,7776.0,381.0,2.00649219956,,,,,,
同信久恒,4714.0,-655.0,1.21638428867,6885.0,-944.0,1.77658163502,,,
国富期货,,,,6812.0,8.0,1.757744967,,,
国投期货,,,,,,,15077.0,399.0,2.29462239254
国泰君安,16424.0,767.0,4.23799226923,15254.0,-159.0,3.93608950772,22638.0,-2958.0,3.44535794405
国贸期货,5926.0,247.0,1.52912458521,,,,,,
大地期货,,,,6340.0,-1822.0,1.6359517162,,,
宏源期货,,,,12452.0,2216.0,3.21307109939,12878.0,2865.0,1.95994874121
宝城期货,,,,4838.0,8.0,1.24838082066,,,
广发期货,7420.0,-16.0,1.91463118836,,,,,,
建信期货,5190.0,546.0,1.33920968566,,,,,,
弘业期货,9958.0,327.0,2.56952794794,,,,,,
新湖期货,,,,6488.0,94.0,1.67414112535,,,
方正中期,8150.0,66.0,2.10299786862,9455.0,-1295.0,2.43973556415,13163.0,-4122.0,2.00332390748
永安期货,11217.0,-1052.0,2.89439596224,27296.0,2314.0,7.04336562231,16148.0,3562.0,2.45762170158
浙商期货,,,,11282.0,69.0,2.91116833788,8524.0,1739.0,1.29729795543
海通期货,9720.0,-658.0,2.50811524944,18742.0,1322.0,4.83612098818,81078.0,5329.0,12.3395499332
混沌天成,,,,9954.0,-1826.0,2.56849580175,,,
申万期货,,,,7657.0,-510.0,1.97578585031,14133.0,-3318.0,2.15095166637
迈科期货,8812.0,-1105.0,2.27381806359,4985.0,184.0,1.28631219326,,,
金瑞期货,50342.0,112.0,12.9900759144,29666.0,-1287.0,7.65491224177,22177.0,-5758.0,3.37519671018
铜冠金源,5211.0,-80.0,1.34462845317,5225.0,127.0,1.34824096485,15561.0,-2247.0,2.36828407842
银河期货,9214.0,-2002.0,2.37754875601,5399.0,-375.0,1.39313932425,14309.0,-5674.0,2.17773773396
长江期货,,,,,,,10838.0,-2.0,1.64947386684
鲁证期货,5343.0,-10.0,1.37868927755,,,,,,
