member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2985.0,2208.0,2.60040073177,583.0,191.0,0.507883962018,8359.0,6647.0,0.909674610948
上海东亚,365.0,-6.0,0.317971948776,15.0,9.0,0.0130673403607,495.0,460.0,0.0538687561214
上海中期,1119.0,221.0,0.974823590905,369.0,-420.0,0.321456572872,2915.0,964.0,0.317227119382
上海中财,744.0,297.0,0.648140081889,633.0,-235.0,0.55144176322,10102.0,7204.0,1.09935792796
上海大陆,229.0,72.0,0.199494729506,190.0,-78.0,0.165519644568,3060.0,1311.0,0.333006856024
上海浙石,58.0,0.0,0.0505270493945,150.0,37.0,0.130673403607,173.0,60.0,0.0188268582
东兴期货,355.0,330.0,0.309260388536,121.0,-7.0,0.105409878909,697.0,325.0,0.0758515616498
东吴期货,103.0,51.0,0.0897290704765,121.0,-433.0,0.105409878909,1328.0,-4812.0,0.144520622483
东方期货,,,,28.0,28.0,0.0243923686732,28.0,28.0,0.00304712155839
东方汇金,129.0,42.0,0.112379127102,280.0,-613.0,0.243923686732,6975.0,-1474.0,0.759059745348
东海期货,429.0,134.0,0.373725934315,466.0,-260.0,0.405958707204,4976.0,615.0,0.541517031233
东航期货,3640.0,148.0,3.17100792752,2150.0,123.0,1.87298545169,18517.0,6967.0,2.01512678202
东证期货,1154.0,-90.0,1.00531405175,2091.0,1447.0,1.82158724628,30749.0,7749.0,3.34628359996
中信建投,653.0,96.0,0.568864883701,1000.0,111.0,0.871156024044,5843.0,1314.0,0.635868973773
中信期货,18681.0,4770.0,16.2740656852,3674.0,745.0,3.20062723234,17621.0,9448.0,1.91761889215
中原期货,22.0,-11.0,0.019165432529,108.0,-52.0,0.0940848505967,869.0,247.0,0.0945695940799
中国国际,2292.0,749.0,1.99668960711,1841.0,575.0,1.60379824026,9584.0,4113.0,1.04298617913
中大期货,310.0,99.0,0.270058367454,1032.0,115.0,0.899033016813,13130.0,5357.0,1.42888235934
中州期货,27.0,9.0,0.0235212126492,36.0,4.0,0.0313616168656,351.0,41.0,0.0381978452498
中投期货,89.0,36.0,0.0775328861399,458.0,-4866.0,0.398989459012,6058.0,4479.0,0.659266514311
中粮期货,452.0,-403.0,0.393762522868,4888.0,2162.0,4.25821064553,6285.0,3471.0,0.683969964087
中航期货,115.0,-16.0,0.100182942765,53.0,2.0,0.0461712692743,514.0,-110.0,0.0559364457504
中融汇信,34.0,6.0,0.0296193048175,6.0,6.0,0.00522693614426,8622.0,2748.0,0.938295788443
中衍期货,205.0,23.0,0.178586984929,524.0,-79.0,0.456485756599,4802.0,-352.0,0.522581347263
中辉期货,921.0,747.0,0.802334698144,289.0,8.0,0.251764090949,5545.0,1933.0,0.60343889433
中金期货,2303.0,-117.0,2.00627232337,220.0,0.0,0.19165432529,125.0,116.0,0.0136032212428
中钢期货,4806.0,-563.0,4.18677585156,1828.0,229.0,1.59247321195,13356.0,4378.0,1.45347698335
