member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2652.0,-333.0,1.54457244697,4177.0,-421.0,2.43275984578,3454.0,783.0,1.35059044342
上海东亚,35.0,-25.0,0.020384628825,8.0,0.0,0.00465934373144,67.0,24.0,0.0261984828341
上海中期,2069.0,-147.0,1.20502277254,3003.0,996.0,1.74900115319,4297.0,1784.0,1.68022210057
上海中财,1879.0,-139.0,1.09436335892,641.0,-115.0,0.373329916481,950.0,613.0,0.37147102526
上海大陆,579.0,178.0,0.337220002563,10.0,-216.0,0.00582417966429,1190.0,491.0,0.465316336905
上海浙石,1.0,0.0,0.000582417966429,18.0,-45.0,0.0104835233957,45.0,-45.0,0.0175959959334
东兴期货,590.0,41.0,0.343626600193,15.0,8.0,0.00873626949644,637.0,383.0,0.24908109799
东吴期货,478.0,-21.0,0.278395787953,69.0,-731.0,0.0401868396836,1466.0,841.0,0.573238445296
东方期货,68.0,1.0,0.0396044217172,,,,1.0,1.0,0.000391022131853
东方汇金,978.0,86.0,0.569604771168,330.0,-73.0,0.192197928922,2633.0,1234.0,1.02956127317
东海期货,963.0,-49.0,0.560868501672,152.0,-1167.0,0.0885275308973,1928.0,1097.0,0.753890670212
东航期货,2146.0,-314.0,1.24986895596,2536.0,-144.0,1.47701196287,5318.0,2083.0,2.07945569719
东证期货,2020.0,89.0,1.17648429219,6943.0,889.0,4.04372794092,3978.0,629.0,1.55548604051
中信建投,1625.0,-57.0,0.946429195448,586.0,-34.0,0.341296928328,3827.0,1710.0,1.4964416986
中信期货,7066.0,3662.0,4.11536535079,11503.0,-94.0,6.69955386784,9086.0,3997.0,3.55282709001
中原期货,656.0,120.0,0.382066185978,197.0,-16.0,0.114736339387,1076.0,484.0,0.420739813873
中国国际,3690.0,-84.0,2.14912229612,996.0,-90.0,0.580088294564,3332.0,1875.0,1.30288574333
