member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23867.0,-5446.0,2.7678013334,3870.0,-1566.0,0.44879503751,27376.0,5665.0,0.532697168587
上海东亚,573.0,-43.0,0.0664494978018,419.0,-354.0,0.0485904704694,26565.0,13662.0,0.516916287387
上海中期,2621.0,143.0,0.303951367781,4281.0,833.0,0.4964577663,28010.0,12663.0,0.545033887059
上海中财,3192.0,-3162.0,0.370168930163,17168.0,9945.0,1.99093364444,45647.0,34900.0,0.888224271423
上海大陆,1122.0,-113.0,0.130115770565,394.0,-2945.0,0.0456912777206,11872.0,7368.0,0.231011863876
上海浙石,1884.0,-1455.0,0.218483165547,33.0,-8.0,0.00382693442838,4221.0,222.0,0.0821345247153
东兴期货,2591.0,1055.0,0.300472336483,2150.0,-1106.0,0.249330576394,6635.0,1366.0,0.129107455931
东吴期货,7381.0,4705.0,0.855957667147,2918.0,-2641.0,0.338393777637,21854.0,4456.0,0.425247074894
东方期货,1205.0,-51.0,0.139741090491,14.0,1.0,0.00162354793931,62.0,46.0,0.0012064298821
东方汇金,2046.0,428.0,0.237269934559,1187.0,-35.0,0.137653671712,15681.0,7456.0,0.305129467439
东海期货,5630.0,1667.0,0.652898207023,27295.0,-279.0,3.16533864311,15664.0,6128.0,0.304798672149
东航期货,13935.0,5272.0,1.61601003816,12171.0,-4459.0,1.41144299781,51825.0,3723.0,1.00843917161
东证期货,38099.0,3297.0,4.41825378142,15385.0,-364.0,1.78416321759,473709.0,216457.0,9.2176885971
中信建投,4822.0,804.0,0.559196297383,10041.0,-2158.0,1.16443177562,57652.0,12348.0,1.12182412198
中信期货,48561.0,1266.0,5.63150796292,32239.0,6626.0,3.73868300111,181882.0,66786.0,3.53915935187
中原期货,1836.0,275.0,0.21291671547,769.0,287.0,0.0891791689522,7804.0,4833.0,0.151854496773
中国国际,11276.0,19.0,1.30765189741,5062.0,-1855.0,0.587028547771,61898.0,35337.0,1.20444511036
中大期货,6750.0,-213.0,0.782782042168,1591.0,-2032.0,0.184504626532,31771.0,16204.0,0.618217480391
中州期货,599.0,-8712.0,0.0694646582606,3179.0,2647.0,0.368661349934,15913.0,13565.0,0.309643850224
中投期货,13094.0,-194.0,1.5184811941,997.0,-8051.0,0.115619806821,15831.0,6395.0,0.308048249412
中粮期货,4618.0,-209.0,0.535538884553,19986.0,5001.0,2.31773065108,22768.0,14018.0,0.443032186382
中航期货,480.0,155.0,0.0556645007764,399.0,-510.0,0.0462711162704,4095.0,860.0,0.0796827478581
中融汇信,1666.0,578.0,0.193202204778,1033.0,-340.0,0.119794644379,8706.0,5042.0,0.169406105703
中衍期货,7624.0,1360.0,0.884137820665,2044.0,546.0,0.23703799914,15046.0,6220.0,0.292773290421
中辉期货,5226.0,900.0,0.606047252203,1920.0,-370.0,0.222658003106,90054.0,47755.0,1.7523199452
中金期货,9313.0,-512.0,1.08000728277,1051.0,367.0,0.121882063158,1267.0,1242.0,0.0246539783971
中钢期货,4291.0,326.0,0.497617443399,22288.0,2079.0,2.58468831938,16273.0,11239.0,0.316648926958
中银国际,1680.0,231.0,0.194825752717,570.0,98.0,0.066101594672,3099.0,2347.0,0.0603020355585
