member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9821.0,-595.0,1.79666461773,,,,,,
东航期货,14811.0,442.0,2.70954074464,20422.0,405.0,3.73602329938,10195.0,-1588.0,2.40750186555
东证期货,,,,,,,6980.0,751.0,1.64829455827
中信建投,22219.0,45.0,4.06476846973,,,,,,
中信期货,8742.0,-274.0,1.59927116263,14091.0,-2596.0,2.57782314717,13684.0,-268.0,3.23141299933
中粮期货,,,,20896.0,-101.0,3.82273738438,,,
中银国际,,,,,,,17992.0,-5207.0,4.24872717655
五矿经易期货,,,,8764.0,58.0,1.60329586699,,,
光大期货,35779.0,4287.0,6.54544988877,34961.0,4321.0,6.39580406276,14442.0,4172.0,3.41041117629
兴证期货,,,,,,,6770.0,-5023.0,1.59870403431
冠通期货,25131.0,93.0,4.59749297506,26528.0,22.0,4.85306170238,,,
前二十名合计,315877.0,4252.0,57.7868882449,349467.0,1441.0,63.9318800492,219573.0,-72317.0,51.8511434158
前五名合计,135608.0,3762.0,24.8082777192,143495.0,5431.0,26.2511342349,87088.0,-5094.0,20.5654264313
前十名合计,217154.0,8986.0,39.7263932795,240288.0,8953.0,43.9585528627,139717.0,-21900.0,32.9935201715
华信期货,22834.0,205.0,4.17727725091,22948.0,190.0,4.19813253717,7539.0,-3661.0,1.78029981014
华安期货,,,,,,,9126.0,-607.0,2.15506248406
华泰期货,13561.0,3896.0,2.48086436015,15210.0,3242.0,2.78253424658,18990.0,-2616.0,4.48440023803
南华期货,,,,8798.0,408.0,1.60951586465,,,
同信久恒,8125.0,38.0,1.48639649924,,,,,,
国富期货,,,,19598.0,159.0,3.58527982672,,,
国投安信期货,16792.0,-347.0,3.0719470788,20667.0,-183.0,3.78084387074,7178.0,-3594.0,1.695051338
国泰君安,,,,9551.0,-688.0,1.74727051867,8544.0,-11006.0,2.01762588909
安粮期货,11108.0,-614.0,2.03210982321,10561.0,-293.0,1.93204103735,,,
宏源期货,,,,,,,11542.0,5247.0,2.72558965494
广发期货,8774.0,734.0,1.60512527807,9872.0,-633.0,1.80599461421,9733.0,-4391.0,2.29840271284
弘业期货,9543.0,206.0,1.74580698981,,,,,,
徽商期货,13515.0,-1665.0,2.4724490692,10895.0,41.0,1.99314336729,21980.0,-1175.0,5.19047484107
招商期货,8050.0,1758.0,1.47267591617,,,,,,
新湖期货,,,,,,,6806.0,-20307.0,1.60720526699
永安期货,21892.0,427.0,4.00494672755,29308.0,851.0,5.3616379815,11318.0,-8964.0,2.67269309605
海通期货,8800.0,-105.0,1.60988174687,8471.0,147.0,1.54969412247,9592.0,-5520.0,2.26510621818
申银万国,14490.0,806.0,2.6508166491,14421.0,301.0,2.63819371268,,,
西部期货,12245.0,-4217.0,2.24011386255,13755.0,-4257.0,2.51635493502,9394.0,-4105.0,2.21834943845
银河期货,29645.0,-868.0,5.42328913476,29750.0,47.0,5.44249795106,,,
长江期货,,,,,,,9841.0,-7110.0,2.32390641087
鲁证期货,,,,,,,7927.0,2655.0,1.87192420679
