member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1351.0,-1276.0,0.874145104205,2519.0,-1772.0,1.62988269244,5638.0,-216.0,1.32813199342
上海东亚,35.0,-7.0,0.0226462462229,173.0,0.0,0.111937159902,219.0,-474.0,0.0515893768286
上海中期,762.0,-79.0,0.493041132053,569.0,120.0,0.368163260024,1595.0,-892.0,0.375730849505
上海大陆,248.0,-3.0,0.16046483038,83.0,-35.0,0.0537039553287,1474.0,-385.0,0.347227129887
上海浙石,20.0,-3.0,0.0129407121274,88.0,-21.0,0.0569391333605,420.0,205.0,0.0989385309042
东兴期货,499.0,-12.0,0.322870767578,223.0,-51.0,0.14428894022,497.0,-288.0,0.11707726157
东吴期货,405.0,-50.0,0.26204942058,403.0,-15.0,0.260755349367,1085.0,-1572.0,0.255591204836
东方期货,137.0,32.0,0.0886438780726,75.0,-99.0,0.0485276704777,1005.0,-1141.0,0.236745770378
东方汇金,136.0,-129.0,0.0879968424662,50.0,-6.0,0.0323517803185,455.0,107.0,0.10718340848
东海期货,1408.0,-151.0,0.911026133768,1239.0,339.0,0.801677116292,2210.0,-1190.0,0.5206051269
东航期货,904.0,-370.0,0.584920188158,4542.0,-139.0,2.93883572413,5297.0,-4633.0,1.24780332905
东证期货,2764.0,184.0,1.78840641601,2604.0,184.0,1.68488071899,9868.0,-127.0,2.32458434039
中信建投,4200.0,289.0,2.71754954675,4064.0,556.0,2.62955270429,15659.0,-2599.0,3.68875822721
中信期货,9466.0,-426.0,6.12483904989,17451.0,547.0,11.2914183668,12323.0,-13539.0,2.90290361031
中原期货,217.0,-34.0,0.140406726582,314.0,-6.0,0.2031691804,916.0,-204.0,0.215780224543
中国国际,1903.0,40.0,1.23130875892,809.0,23.0,0.523451805553,2855.0,-2441.0,0.672546442218
中大期货,472.0,-344.0,0.305400806206,661.0,-183.0,0.42769053581,2963.0,-1439.0,0.697987778736
中天期货,138.0,25.0,0.089290913679,35.0,-1.0,0.0226462462229,578.0,-313.0,0.136158263959
中州期货,212.0,-79.0,0.13717154855,131.0,25.0,0.0847616644344,514.0,-240.0,0.121081916392
中投期货,341.0,9.0,0.220639141772,1438.0,33.0,0.930437201959,932.0,-1202.0,0.219549311435
中粮期货,2229.0,84.0,1.4422423666,910.0,-46.0,0.588802401796,1586.0,-2048.0,0.373610738129
