member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1089.0,136.0,0.747996071132,9552.0,-2.0,6.56093523549,290.0,17.0,0.297674036665
上海东亚,116.0,-100.0,0.0796763491747,21.0,-8.0,0.0144241666609,128.0,68.0,0.131387161011
上海中期,804.0,21.0,0.55223952359,317.0,-143.0,0.217736230072,654.0,32.0,0.67130627579
上海大陆,390.0,-110.0,0.267877380846,44.0,27.0,0.0302220634801,269.0,115.0,0.276118330562
上海浙石,200.0,-1.0,0.137373015819,0.0,-1.0,0.0,130.0,123.0,0.133440085402
东兴期货,254.0,-8.0,0.174463730089,170.0,-2.0,0.116767063446,100.0,-39.0,0.10264621954
东吴期货,454.0,-32.0,0.311836745908,326.0,-15.0,0.223918015784,245.0,-92.0,0.251483237872
东方期货,58.0,-2.0,0.0398381745874,181.0,25.0,0.124322579316,37.0,-82.0,0.0379791012297
东方汇金,149.0,3.0,0.102342896785,679.0,6.0,0.466381388704,95.0,-57.0,0.0975139085627
东海期货,599.0,-66.0,0.411432182376,103.0,-3.0,0.0707471031465,359.0,23.0,0.368499928148
东航期货,2094.0,-91.0,1.43829547562,2976.0,-122.0,2.04411047538,1467.0,73.0,1.50582004065
东证期货,2356.0,74.0,1.61825412634,1386.0,41.0,0.951994999622,2159.0,-467.0,2.21613187986
中信建投,1320.0,-5.0,0.906661904402,388.0,17.0,0.266503650688,862.0,-624.0,0.884810412433
中信期货,21389.0,112.0,14.6913571767,14418.0,-421.0,9.90322071036,4879.0,-3038.0,5.00810905134
中原期货,340.0,8.0,0.233534126891,25.0,5.0,0.0171716269773,151.0,-7.0,0.154995791505
中国国际,2997.0,19.0,2.05853464204,2296.0,97.0,1.5770422216,2144.0,-229.0,2.20073494693
中大期货,2127.0,27.0,1.46096202323,130.0,0.0,0.089292460282,171.0,-329.0,0.175525035413
中天期货,108.0,-8.0,0.074181428542,104.0,102.0,0.0714339682256,510.0,464.0,0.523495719653
中州期货,166.0,-48.0,0.114019603129,7.0,2.0,0.00480805555365,140.0,55.0,0.143704707356
中投期货,1473.0,207.0,1.0117522615,588.0,-4.0,0.403876666506,667.0,69.0,0.68465028433
中粮期货,829.0,-98.0,0.569411150568,3214.0,-4.0,2.2075843642,822.0,-27.0,0.843751924617
中航期货,621.0,10.0,0.426543214116,19.0,-1.0,0.0130504365028,79.0,-33.0,0.0810905134364
中融汇信,183.0,-44.0,0.125696309474,387.0,-16.0,0.265816785609,324.0,43.0,0.332573751309
中衍期货,1737.0,-48.0,1.19308464238,110.0,-68.0,0.0755551587002,766.0,-58.0,0.786270041674
中财期货,1938.0,-42.0,1.33114452328,501.0,85.0,0.344119404625,393.0,-522.0,0.403399642791
中辉期货,1083.0,-38.0,0.743874880657,182.0,-55.0,0.125009444395,879.0,-294.0,0.902260269754
中金期货,21.0,5.0,0.0144241666609,2588.0,55.0,1.77760682469,64.0,56.0,0.0656935805054
中钢期货,193.0,3.0,0.132564960265,14.0,5.0,0.0096161111073,16.0,-4.0,0.0164233951264
中银国际,24.0,1.0,0.0164847618982,32.0,9.0,0.021979682531,1408.0,-231.0,1.44525877112
九州期货,89.0,0.0,0.0611309920392,698.0,14.0,0.479431825207,60.0,-55.0,0.0615877317238
云晨期货,33.0,-3.0,0.0226665476101,34.0,0.0,0.0233534126891,7.0,-19.0,0.00718523536778
五矿经易,987.0,-203.0,0.677935833064,986.0,7.0,0.677248967985,292.0,-848.0,0.299726961056
信达期货,1705.0,91.0,1.17110495985,170.0,-10.0,0.116767063446,533.0,57.0,0.547104350147
倍特期货,655.0,-2.0,0.449896626806,101.0,30.0,0.0693733729883,178.0,1.0,0.182710270781
先融期货,565.0,0.0,0.388078769687,28.0,-9.0,0.0192322222146,137.0,43.0,0.140625320769
光大期货,2193.0,239.0,1.50629511845,5942.0,-60.0,4.08135229997,2211.0,-88.0,2.26950791402
兴业期货,352.0,-19.0,0.241776507841,377.0,-27.0,0.258948134818,170.0,-127.0,0.174498573218
兴证期货,1229.0,-127.0,0.844157182205,3994.0,-84.0,2.7433391259,3701.0,358.0,3.79893658517
冠通期货,294.0,-2.0,0.201938333253,1581.0,-30.0,1.08593369005,264.0,-21.0,0.270986019585
创元期货,372.0,29.0,0.255513809422,59.0,18.0,0.0405250396665,543.0,229.0,0.557368972101
前二十名合计,82004.0,-209.0,56.3256839459,109689.0,-2253.0,75.3415436606,57532.0,-10150.0,59.0544230256
前五名合计,40912.0,27.0,28.1010241158,50660.0,-373.0,34.7965849068,26816.0,-2595.0,27.5256102318
前十名合计,58268.0,-450.0,40.0222544286,78798.0,-1261.0,54.1235945023,39132.0,-6768.0,40.1675186303
前海期货,74.0,-271.0,0.0508280158528,,,,373.0,81.0,0.382870398883
北京金鹏,158.0,-37.0,0.108524682497,259.0,53.0,0.177898055485,336.0,190.0,0.344891297654
北京首创,1030.0,-63.0,0.707471031465,1029.0,-288.0,0.706784166386,1073.0,-598.0,1.10139393566
华信期货,1881.0,33.0,1.29199321377,883.0,48.0,0.606501864839,915.0,18.0,0.939212908789
华创期货,92.0,13.0,0.0631915872765,7.0,-1.0,0.00480805555365,40.0,19.0,0.0410584878159
华安期货,2434.0,-62.0,1.67182960251,7670.0,-975.0,5.26825515664,2629.0,-3088.0,2.6985691117
华泰期货,2450.0,-49.0,1.68281944378,8097.0,76.0,5.56154654541,2229.0,-729.0,2.28798423354
华联期货,816.0,182.0,0.560481904539,228.0,0.0,0.156605238033,246.0,-228.0,0.252509700068
华融期货,379.0,12.0,0.260321864976,46.0,5.0,0.0315957936383,83.0,33.0,0.085196362218
华西期货,264.0,-44.0,0.18133238088,279.0,35.0,0.191635357067,475.0,-106.0,0.487569542814
华金期货,11.0,-3.0,0.00755551587002,,,,13.0,12.0,0.0133440085402
华鑫期货,589.0,70.0,0.404563531585,438.0,-53.0,0.300846904643,321.0,-263.0,0.329494364723
华闻期货,239.0,3.0,0.164160753903,15.0,1.0,0.0103029761864,36.0,-18.0,0.0369526390343
华龙期货,98.0,-3.0,0.0673127777511,1.0,0.0,0.000686865079093,15.0,-16.0,0.015396932931
南华期货,2533.0,-218.0,1.73982924534,2560.0,-660.0,1.75837460248,4020.0,-426.0,4.1263780255
