member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,21030.0,983.0,2.15288228249,,,
东海期货,12355.0,-311.0,1.26480554447,20535.0,249.0,2.10220816314,29478.0,3462.0,2.76456465469
东航期货,,,,,,,22677.0,8958.0,2.12673969314
东证期货,,,,,,,20875.0,7416.0,1.95774093109
中信期货,24548.0,494.0,2.51302683169,21575.0,-458.0,2.20867499974,24690.0,-770.0,2.31552687849
中国国际,,,,55006.0,807.0,5.63107193678,,,
中粮期货,,,,36105.0,4987.0,3.69613955345,,,
中辉期货,,,,,,,28293.0,-9609.0,2.6534306186
中银国际,,,,,,,39765.0,-1129.0,3.72932062873
五矿经易期货,,,,12795.0,594.0,1.30984920611,,,
光大期货,23295.0,139.0,2.38475476797,31761.0,-882.0,3.25143576671,,,
创元期货,,,,,,,17428.0,3141.0,1.63446749447
前二十名合计,572232.0,6394.0,58.5805104266,820135.0,12111.0,83.9588259984,557324.0,-3655.0,52.2680721762
前五名合计,254005.0,-1689.0,26.0029892612,504473.0,4530.0,51.643888906,242160.0,-12807.0,22.7107326406
前十名合计,392801.0,1241.0,40.2118075817,669950.0,9967.0,68.5840934451,373548.0,-31074.0,35.0328243988
华信期货,,,,,,,48527.0,-4485.0,4.5510560078
华安期货,,,,15168.0,-317.0,1.55277786309,,,
华泰期货,43751.0,-10833.0,4.47887554641,,,,78148.0,11920.0,7.32903177402
南华期货,17624.0,-275.0,1.80420339261,18771.0,-271.0,1.92162402875,15880.0,-1727.0,1.48928986758
国信期货,,,,,,,17437.0,5598.0,1.63531155044
国投安信期货,,,,,,,15905.0,-8571.0,1.49163446749
国泰君安,24981.0,3506.0,2.55735388962,16752.0,1168.0,1.71493504499,17024.0,948.0,1.5965787598
国联期货,,,,,,,24898.0,-32.0,2.33503394981
国贸期货,30936.0,-690.0,3.16697890114,152012.0,5297.0,15.561766121,,,
大地期货,14518.0,53.0,1.48623609021,10691.0,-301.0,1.0944586059,,,
大越期货,53430.0,1464.0,5.46973373054,,,,,,
宏源期货,27387.0,-30.0,2.80366082123,,,,,,
广发期货,26867.0,-562.0,2.75042740293,,,,,,
建信期货,,,,102679.0,35.0,10.5114503035,,,
弘业期货,20029.0,918.0,2.05040795225,,,,17953.0,5275.0,1.68370409273
徽商期货,17798.0,246.0,1.82201611335,,,,26169.0,-7105.0,2.45423340961
新湖期货,,,,63586.0,-1601.0,6.50942333876,,,
方正中期,21012.0,5004.0,2.15103958724,,,,19190.0,328.0,1.79971489665
格林大华期货,,,,10383.0,-444.0,1.06292804275,,,
永安期货,54269.0,6017.0,5.55562380353,16219.0,389.0,1.66037079123,27338.0,-751.0,2.56386690175
浙商期货,28625.0,706.0,2.93039730557,17315.0,880.0,1.7725704575,,,
海通期货,36341.0,1044.0,3.72029933561,,,,46242.0,-22575.0,4.33675957535
混沌天成期货,12449.0,-1403.0,1.27442850854,,,,,,
申银万国,15803.0,288.0,1.61778405659,11556.0,197.0,1.1830103498,19407.0,6053.0,1.82006602393
通惠期货,,,,63937.0,1470.0,6.54535589611,,,
银河期货,66214.0,619.0,6.7784568451,122259.0,-671.0,12.5158932465,,,
