member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5318.0,-217.0,0.53381086553,26565.0,-2605.0,2.66654487454,14852.0,-8495.0,0.57907952401
上海东亚,1799.0,520.0,0.180580245786,8100.0,705.0,0.813062807596,7597.0,-1895.0,0.296207052512
上海中期,2368.0,114.0,0.237695398566,2675.0,419.0,0.268511482756,6063.0,-3578.0,0.236396387966
上海大陆,2842.0,272.0,0.285274629529,1085.0,-228.0,0.108910264968,16240.0,-4688.0,0.633197648123
上海浙石,111.0,0.0,0.0111419718078,81.0,-18.0,0.00813062807596,362.0,97.0,0.0141143810727
东兴期货,798.0,88.0,0.0801017432669,2192.0,6.0,0.220028848673,2524.0,-2663.0,0.0984107674792
东吴期货,2708.0,294.0,0.271823960861,1880.0,63.0,0.188710873862,4709.0,-2287.0,0.183603923954
东方期货,1533.0,-309.0,0.153879664697,688.0,-353.0,0.0690601495835,4208.0,-4576.0,0.164069932469
东方汇金,895.0,398.0,0.0898384213332,325.0,-21.0,0.0326228904282,2057.0,170.0,0.0802024360954
东海期货,4722.0,326.0,0.473985503391,5442.0,1298.0,0.546257752955,10714.0,-4842.0,0.417738891748
东航期货,9551.0,644.0,0.958711466093,21730.0,2872.0,2.18121664309,33572.0,-7065.0,1.30897237948
东证期货,20848.0,-205.0,2.09268313738,27314.0,-2587.0,2.74172808971,85310.0,304.0,3.32623715279
中信建投,11749.0,-496.0,1.17934258351,7670.0,-2719.0,0.769900214107,55579.0,-9441.0,2.16702537469
中信期货,77978.0,-3167.0,7.82728538404,101670.0,-2818.0,10.2054439072,62987.0,-27917.0,2.45586331665
中原期货,1597.0,279.0,0.160303864658,538.0,-82.0,0.0540034309243,3413.0,-393.0,0.133072880114
中国国际,8874.0,407.0,0.890755475878,7924.0,158.0,0.795396257703,19535.0,-15046.0,0.761669707887
中大期货,4924.0,941.0,0.494261884519,4616.0,2094.0,0.463345422205,19093.0,900.0,0.744436126577
中天期货,1168.0,-306.0,0.117241649293,320.0,43.0,0.0321209998063,2823.0,-1021.0,0.110068778365
中州期货,1273.0,126.0,0.127781352354,942.0,-61.0,0.0945561931797,1527.0,-1978.0,0.0595377345249
中投期货,4296.0,869.0,0.431224422399,1150.0,-81.0,0.115434843054,8400.0,-7321.0,0.327516024891
中粮期货,13758.0,3218.0,1.38100223542,9921.0,-173.0,0.995851372119,16551.0,5108.0,0.645323539045
中航期货,857.0,35.0,0.0860240526062,410.0,-9.0,0.0411550310018,2144.0,-149.0,0.0835945663532
中融汇信,1369.0,-17.0,0.137417652296,1071.0,22.0,0.107504971227,1079.0,-768.0,0.0420702131973
中衍期货,3622.0,511.0,0.363569566557,2034.0,-71.0,0.204169105019,10318.0,-6089.0,0.402298850575
中财期货,5762.0,61.0,0.578378752762,5342.0,12.0,0.536219940516,7269.0,-905.0,0.28341833154
中辉期货,17238.0,3993.0,1.73031810831,19244.0,4276.0,1.93167662585,59129.0,-15633.0,2.30543988521
中金期货,1356.0,-38.0,0.136112736679,2536.0,21.0,0.254558923465,179.0,-1078.0,0.00697921053042
中钢期货,4354.0,32.0,0.437046353614,1171.0,-85.0,0.117542783666,2039.0,-1376.0,0.079500616042
中银国际,2952.0,-37.0,0.296316223213,2706.0,342.0,0.271623204612,14225.0,-6541.0,0.554632792152
九州期货,402.0,-49.0,0.0403520060066,370.0,-19.0,0.037139906026,1204.0,-134.0,0.0469439635677
云晨期货,337.0,79.0,0.033827427921,267.0,-37.0,0.0268009592134,828.0,-406.0,0.0322837224536
五矿经易,8631.0,4444.0,0.86636359165,8509.0,3557.0,0.854117460474,22329.0,-3409.0,0.870607776166
信达期货,12329.0,237.0,1.23756189566,24471.0,0.0,2.45635308206,7693.0,-10660.0,0.299950092796
倍特期货,763.0,-122.0,0.0765885089131,3764.0,1959.0,0.377823260221,8617.0,-196.0,0.335976855534
先融期货,1082.0,-109.0,0.108609130595,1341.0,299.0,0.134607064813,2594.0,-1061.0,0.101140067687
光大期货,12669.0,-641.0,1.27169045796,21479.0,1143.0,2.15602173387,56276.0,-18703.0,2.19420140676
兴业期货,2619.0,383.0,0.262890307789,2149.0,336.0,0.215712589324,2733.0,-4570.0,0.106559678099
兴证期货,18948.0,19.0,1.90196470103,18090.0,638.0,1.8158402703,26419.0,-1130.0,1.03007688829
冠通期货,2755.0,-95.0,0.276541732707,3433.0,459.0,0.344598101047,6402.0,-6830.0,0.249613998971
创元期货,2482.0,12.0,0.249138504747,1398.0,37.0,0.140328617904,6299.0,-1143.0,0.245598028665
前二十名合计,584642.0,-12130.0,58.6852674023,629249.0,6260.0,63.1628343972,1586979.0,-380405.0,61.8763159126
前五名合计,270770.0,-6125.0,27.1793847423,286538.0,-507.0,28.7621470078,653710.0,-122066.0,25.4881548371
前十名合计,405082.0,-8841.0,40.661371386,426774.0,-1077.0,42.8387736604,1040722.0,-236272.0,40.5777538639
前海期货,207.0,-38.0,0.0207782717497,110.0,-68.0,0.0110415936834,638.0,160.0,0.0248756218905
北京金鹏,1367.0,-172.0,0.137216896047,767.0,97.0,0.0769900214107,1343.0,-197.0,0.0523635739796
北京首创,3757.0,332.0,0.37712061335,1221.0,71.0,0.122561689886,8533.0,849.0,0.332701695285
华信期货,4767.0,405.0,0.478502518989,12200.0,-360.0,1.22461311761,10873.0,-4950.0,0.423938302219
华创期货,685.0,96.0,0.0687590152103,118.0,-31.0,0.0118446186786,785.0,-742.0,0.0306071523261
华安期货,8459.0,1661.0,0.849098554254,3827.0,914.0,0.384147082058,21845.0,-5029.0,0.851736614732
华泰期货,34060.0,-420.0,3.41887891688,27139.0,9160.0,2.72416191794,52922.0,-2919.0,2.06342893682
华联期货,2475.0,-1.0,0.248435857877,729.0,-24.0,0.0731756526837,3147.0,-3915.0,0.122701539325
华融期货,451.0,-101.0,0.045270534102,872.0,66.0,0.0875297244721,1425.0,-198.0,0.0555607542226
华西期货,2162.0,669.0,0.217017504941,1110.0,193.0,0.111419718078,3776.0,-278.0,0.147226251189
华金期货,460.0,193.0,0.0461739372215,548.0,-111.0,0.0550072121682,1646.0,-1636.0,0.0641775448775
华鑫期货,3807.0,784.0,0.38213951957,2356.0,215.0,0.236490861074,20571.0,-4815.0,0.802063350957
华闻期货,565.0,80.0,0.0567136402829,490.0,116.0,0.0491852809534,1038.0,71.0,0.0404716230758
华龙期货,302.0,33.0,0.0303141935672,162.0,-116.0,0.0162612561519,1551.0,-666.0,0.060473494596
南华期货,22146.0,-458.0,2.22297394284,8104.0,-2328.0,0.813464320094,31482.0,-14257.0,1.22748327329
南证期货,1264.0,-38.0,0.126877949235,410.0,3.0,0.0411550310018,2119.0,-1566.0,0.0826198162791
同信久恒,4251.0,-452.0,0.426707406801,1993.0,149.0,0.200053601918,21057.0,-15450.0,0.821012492397
和合期货,438.0,-21.0,0.0439656184848,124.0,-33.0,0.0124468874249,1512.0,-613.0,0.0589528844804
和融期货,91.0,36.0,0.00913440931991,156.0,-54.0,0.0156589874056,340.0,-190.0,0.0132566010075
国信期货,12593.0,-142.0,1.2640617205,5263.0,-178.0,0.528290068689,22220.0,-4265.0,0.866357865843
国元期货,2712.0,486.0,0.272225473358,1505.0,28.0,0.151069077214,3600.0,-1935.0,0.140364010668
国富期货,12392.0,-523.0,1.2438857175,13710.0,-4488.0,1.37618408545,54321.0,-10944.0,2.11797595097
国投安信,40244.0,217.0,4.03961723814,39357.0,-812.0,3.9505818418,200505.0,-24245.0,7.81769054414
国泰君安,32653.0,-2148.0,3.27764689586,20602.0,-4154.0,2.06799011878,59522.0,-16635.0,2.32076295638
国海良时,13200.0,994.0,1.32499124201,9042.0,-546.0,0.907619000776,35566.0,-125.0,1.38671844539
国联期货,5886.0,1963.0,0.590825640187,4057.0,318.0,0.407234050669,12437.0,-897.0,0.484918666854
国贸期货,12838.0,4087.0,1.28865436098,11257.0,523.0,1.12995654631,11954.0,1148.0,0.466086495423
国都期货,3753.0,266.0,0.376719100853,296.0,-156.0,0.0297119248208,1766.0,-2333.0,0.0688563452331
国金期货,1517.0,-87.0,0.152273614707,2594.0,369.0,0.26038085468,6956.0,-734.0,0.271214460612
大地期货,13348.0,-1306.0,1.33984720442,12629.0,-2296.0,1.26767533298,39954.0,-10569.0,1.55780657839
大有期货,1715.0,-169.0,0.172148483337,2858.0,208.0,0.28688067952,5825.0,-4548.0,0.227116767261
大越期货,2219.0,235.0,0.222739058032,1046.0,511.0,0.104995518117,2286.0,-1260.0,0.089131146774
大连良运,138.0,-29.0,0.0138521811665,16.0,-10.0,0.00160604999031,1511.0,162.0,0.0589138944775
大通期货,56.0,-430.0,0.0056211749661,2984.0,505.0,0.299528323193,1111.0,-41.0,0.0433178932922
天富期货,76.0,-3.0,0.00762873745399,27.0,7.0,0.00271020935865,150.0,-58.0,0.00584850044449
天风期货,543.0,-121.0,0.0545053215463,595.0,26.0,0.0597249840148,1569.0,-788.0,0.0611753146493
天鸿期货,98.0,14.0,0.00983705619067,70.0,19.0,0.00702646870762,183.0,40.0,0.00713517054227
安粮期货,13038.0,-1437.0,1.30872998586,12644.0,-1584.0,1.26918100485,51153.0,-2838.0,1.99445562158
宏源期货,6776.0,463.0,0.680162170898,6635.0,1171.0,0.666008855358,21824.0,-5444.0,0.85091782467
宝城期货,3346.0,466.0,0.335865204224,3167.0,180.0,0.317897519958,6162.0,-3966.0,0.240256398259
山西三立,170.0,36.0,0.0170642811471,54.0,-8.0,0.00542041871731,452.0,-178.0,0.0176234813394
山金期货,249.0,-272.0,0.0249941529743,861.0,318.0,0.0864255651037,3942.0,2340.0,0.153698591681
平安期货,3407.0,216.0,0.341988269812,1408.0,-415.0,0.141332399148,8337.0,-7352.0,0.325059654705
广发期货,23265.0,1747.0,2.33529706404,22715.0,1430.0,2.28008909562,86829.0,-49593.0,3.3854629673
广州期货,6689.0,754.0,0.671429274075,2473.0,502.0,0.248235101628,7946.0,-671.0,0.309814563546
广州金控,1404.0,352.0,0.14093088665,2206.0,808.0,0.221434142414,26558.0,-3898.0,1.0354964987
建信期货,10560.0,119.0,1.05999299361,18362.0,1151.0,1.84314312013,4442.0,-446.0,0.173193593163
弘业期货,5299.0,460.0,0.531903681167,4826.0,180.0,0.484424828328,13140.0,-7787.0,0.512328638937
德盛期货,1285.0,321.0,0.128985889847,538.0,120.0,0.0540034309243,2417.0,-731.0,0.0942388371622
徽商期货,18360.0,-3384.0,1.84294236388,10538.0,-985.0,1.05778467487,90223.0,-25886.0,3.51779503735
恒泰期货,2841.0,391.0,0.285174251405,575.0,-836.0,0.0577174215269,8319.0,-4449.0,0.324357834651
招商期货,21117.0,-3696.0,2.11968485284,19401.0,-791.0,1.94743599138,91501.0,-8960.0,3.56762426114
招金期货,3274.0,189.0,0.328637979268,1698.0,392.0,0.170442055222,4961.0,-8677.0,0.193429404701
新晟期货,489.0,63.0,0.049084902829,223.0,-52.0,0.02238432174,779.0,-367.0,0.0303732123084
新湖期货,12131.0,538.0,1.21768702703,12810.0,-818.0,1.28584377349,25618.0,-6303.0,0.998845895912
新疆天利,121.0,9.0,0.0121457530517,102.0,5.0,0.0102385686882,62.0,-126.0,0.00241738018372
新纪元期货,6150.0,3274.0,0.617325465027,3855.0,1150.0,0.386957669541,11474.0,-3444.0,0.447371294
方正中期,21226.0,856.0,2.1306260684,38739.0,652.0,3.88854816092,58544.0,-25362.0,2.28263073348
晟鑫期货,92.0,0.0,0.0092347874443,37.0,2.0,0.0037139906026,228.0,-753.0,0.00888972067562
格林大华,4631.0,639.0,0.464851094071,3490.0,424.0,0.350319654137,7857.0,-3441.0,0.306344453282
民生期货,1450.0,262.0,0.145548280372,879.0,121.0,0.0882323713428,3231.0,-471.0,0.125976699574
永安期货,43617.0,1262.0,4.37819265172,61961.0,4717.0,6.21952896561,58857.0,-31089.0,2.29483460441
汇鑫期货,1698.0,118.0,0.170442055222,328.0,25.0,0.0329240248014,2365.0,-774.0,0.0922113570081
