member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,3228.0,-1044.0,2.07767465211
东航期货,1807.0,215.0,1.42837945726,4639.0,200.0,3.6669907594,2549.0,-3038.0,1.64064209673
东证期货,,,,3025.0,-294.0,2.39117203001,,,
中信建投,,,,2207.0,-220.0,1.74456749429,,,
中信期货,5143.0,-7597.0,4.06538768606,4452.0,508.0,3.5191728521,11705.0,-894.0,7.53382335904
中银国际,,,,,,,8785.0,-2251.0,5.65439027844
信达期货,,,,,,,3186.0,1177.0,2.05064171054
光大期货,1844.0,-815.0,1.45762685069,2213.0,-1167.0,1.74931031484,3240.0,-3074.0,2.0853983497
兴证期货,4378.0,917.0,3.46067806525,6302.0,1161.0,4.98154252334,5426.0,-3459.0,3.49239859429
创元期货,,,,,,,2021.0,-1588.0,1.3007994027
前二十名合计,76557.0,-6736.0,60.5160188764,74400.0,-3966.0,58.8109748868,89791.0,-68211.0,57.7932108698
前五名合计,35521.0,-8333.0,28.078288158,27281.0,1130.0,21.5648145952,37979.0,-23084.0,24.4448592356
前十名合计,54389.0,-8091.0,42.9928778645,47804.0,-1615.0,37.7876323049,60229.0,-45003.0,38.7658818532
华信期货,,,,,,,3042.0,-3633.0,1.95795733944
华泰期货,3629.0,-965.0,2.86861596591,4469.0,-358.0,3.53261084367,5959.0,-4366.0,3.83545949564
华西期货,1943.0,30.0,1.53588338985,2057.0,-240.0,1.6259969804,,,
华鑫期货,10521.0,1427.0,8.31653584387,,,,2640.0,183.0,1.69921347013
国信期货,2266.0,154.0,1.79120522975,1852.0,-97.0,1.46395061143,,,
国泰君安,2364.0,8.0,1.86867129882,4359.0,140.0,3.44565913349,3786.0,-3958.0,2.43682659012
大越期货,,,,2418.0,150.0,1.91135668382,,,
宏源期货,,,,,,,3767.0,-5918.0,2.42459740226
广州期货,1959.0,761.0,1.54853091133,,,,,,
弘业期货,3559.0,321.0,2.81328305944,2251.0,205.0,1.77934817836,4800.0,-3129.0,3.0894790366
徽商期货,5080.0,40.0,4.01558807023,3573.0,-133.0,2.82434964073,2893.0,-5542.0,1.86205476102
招商期货,3024.0,115.0,2.39038155991,3285.0,-436.0,2.59669425407,4471.0,-5455.0,2.8777209943
方正中期,3985.0,23.0,3.15002331887,4371.0,-203.0,3.4551447746,3196.0,-5237.0,2.0570781252
永安期货,9303.0,-511.0,7.35374327112,7419.0,-381.0,5.86449761673,5748.0,-7545.0,3.69965114633
海通期货,5474.0,-1692.0,4.3270332867,4224.0,-2624.0,3.33894567099,5782.0,-8028.0,3.72153495617
申银万国,2844.0,247.0,2.24809694325,3760.0,227.0,2.97216754804,,,
银河期货,3317.0,-54.0,2.62198929703,3715.0,-119.0,2.93659639388,3567.0,-1412.0,2.29586910907
长江期货,2326.0,431.0,1.8386334353,3809.0,-285.0,3.01090058258,,,
鲁证期货,1791.0,209.0,1.41573193578,,,,,,
