member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2550.0,296.0,1.43314786714,,,
上海中期,65.0,2.0,0.0365312201428,,,,13904.0,-703.0,9.15628374997
东兴期货,50.0,0.0,0.0281009385713,169.0,28.0,0.0949811723712,2066.0,579.0,1.36053525801
东证期货,3114.0,-210.0,1.75012645422,2010.0,142.0,1.12965773057,8730.0,1453.0,5.74901878145
中信建投,10359.0,-2555.0,5.82195245321,,,,3397.0,-7046.0,2.237046598
中信期货,7340.0,1098.0,4.12521778227,9313.0,-247.0,5.2340808183,12519.0,-1725.0,8.24421146906
中粮期货,2326.0,13.0,1.30725566234,,,,,,
中融汇信,73.0,0.0,0.0410273703142,,,,4322.0,-617.0,2.84619234518
中衍期货,5547.0,-9.0,3.11751812511,,,,,,
中辉期货,,,,,,,64.0,-39.0,0.0421463003451
五矿经易,9442.0,-18.0,5.30658123981,,,,,,
光大期货,3235.0,-44.0,1.81813072557,,,,,,
兴证期货,,,,711.0,-278.0,0.399595346485,3448.0,-1276.0,2.27063193109
前二十名合计,115039.0,-3310.0,64.6540774462,45383.0,-1636.0,25.5060979037,107792.0,-10073.0,70.9849063562
前五名合计,50730.0,-1824.0,28.5112122745,26252.0,139.0,14.7541167875,56138.0,-1511.0,36.9688907621
前十名合计,81256.0,-2178.0,45.6673972911,35483.0,-913.0,19.9421120665,80915.0,-958.0,53.2854358191
华信期货,,,,,,,2753.0,781.0,1.81294945078
华泰期货,3427.0,-488.0,1.92603832968,1154.0,-162.0,0.648569662227,3270.0,-928.0,2.15341253326
南华期货,3200.0,39.0,1.79846006857,1050.0,-10.0,0.590119709998,2147.0,-1311.0,1.41387666939
国信期货,92.0,0.0,0.0517057269713,,,,,,
国元期货,3672.0,15.0,2.06373292868,,,,,,
国富期货,,,,1734.0,60.0,0.974540549654,,,
国投安信,,,,,,,2446.0,-870.0,1.61077891631
国泰君安,16347.0,-268.0,9.18732085652,1663.0,61.0,0.934637216883,7005.0,516.0,4.61304427996
国联期货,,,,,,,2695.0,206.0,1.77475436609
国贸期货,3020.0,0.0,1.69729668971,71.0,65.0,0.0399033327713,95.0,27.0,0.0625609145747
宏源期货,,,,737.0,33.0,0.414207834542,,,
山金期货,6554.0,-2.0,3.68347102793,,,,,,
平安期货,,,,95.0,26.0,0.0533917832856,55.0,-10.0,0.036219476859
广发期货,,,,,,,5371.0,1100.0,3.53699654927
建信期货,3953.0,-206.0,2.22166020345,1113.0,106.0,0.625526892598,,,
德盛期货,,,,322.0,0.0,0.180970044399,,,
徽商期货,,,,185.0,22.0,0.103973472714,3855.0,-566.0,2.53865605985
恒泰期货,,,,85.0,40.0,0.0477715955713,,,
招金期货,762.0,0.0,0.428258303827,10283.0,-252.0,5.77923902658,2407.0,1092.0,1.58509601454
新湖期货,2652.0,-49.0,1.49047378182,1224.0,-133.0,0.687910976227,,,
方正中期,3582.0,50.0,2.01315123925,150.0,2.0,0.084302815714,,,
格林大华,71.0,1.0,0.0399033327713,,,,,,
永安期货,3928.0,-239.0,2.20760973417,1093.0,-141.0,0.61428651717,,,
浙商期货,188.0,0.0,0.105659529028,869.0,35.0,0.48839431237,,,
海通期货,7242.0,-81.0,4.07013994267,2045.0,211.0,1.14932838757,13980.0,-1052.0,9.20633248163
混沌天成,,,,2014.0,-1298.0,1.13190580565,,,
申万期货,5260.0,-313.0,2.95621873771,,,,117.0,16.0,0.0770487053183
福能期货,,,,250.0,0.0,0.140504692857,,,
西部期货,,,,,,,6795.0,869.0,4.47475173195
财达期货,,,,416.0,24.0,0.233799808914,80.0,48.0,0.0526828754313
迈科期货,,,,1810.0,-17.0,1.01725397628,,,
金瑞期货,6704.0,1.0,3.76777384365,,,,2248.0,-342.0,1.48038879962
金石期货,,,,87.0,5.0,0.0488956331141,,,
铜冠金源,,,,828.0,-118.0,0.465351542742,,,
银河期货,6461.0,-31.0,3.63120328219,1121.0,-55.0,0.63002304277,56.0,41.0,0.0368780128019
长江期货,,,,,,,4434.0,-233.0,2.91994837078
首创期货,170.0,31.0,0.0955431911426,,,,48.0,37.0,0.0316097252588
鲁证期货,,,,2061.0,131.0,1.15832068791,94.0,-44.0,0.0619023786318
