member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,876.0,-88.0,2.94107772369,684.0,12.0,2.29645794863,750.0,83.0,2.99880047981
中信期货,2137.0,14.0,7.17475239214,2609.0,-127.0,8.75944267249,2395.0,-495.0,9.57616953219
中银国际,272.0,22.0,0.913211347994,,,,,,
五矿经易,485.0,-13.0,1.62833641095,,,,739.0,-81.0,2.95481807277
光大期货,634.0,-31.0,2.12858821554,1081.0,5.0,3.62934362934,1086.0,106.0,4.34226309476
兴业期货,,,,357.0,35.0,1.19858989424,,,
兴证期货,745.0,-24.0,2.501259023,1107.0,-1.0,3.71663589055,873.0,-140.0,3.4906037585
前二十名合计,14944.0,-96.0,50.1729058251,15732.0,-114.0,52.8185328185,15755.0,-262.0,62.9948020792
前五名合计,6798.0,-87.0,22.8235689105,6954.0,-125.0,23.3473224778,6803.0,-305.0,27.2011195522
前十名合计,10306.0,-157.0,34.6013093839,10885.0,-50.0,36.5452408931,10552.0,-259.0,42.1911235506
华泰期货,1636.0,-4.0,5.49269766661,847.0,1.0,2.8437132785,833.0,43.0,3.33066773291
华西期货,,,,595.0,5.0,1.99764982374,,,
南华期货,,,,573.0,13.0,1.92378714118,631.0,-28.0,2.52299080368
国信期货,387.0,-6.0,1.29931173409,441.0,-86.0,1.48061104583,520.0,-2.0,2.07916833267
国富期货,628.0,17.0,2.10844384757,,,,,,
国投安信,606.0,7.0,2.03458116502,524.0,-73.0,1.75927480275,376.0,-188.0,1.50339864054
国泰君安,949.0,22.0,3.18616753399,930.0,-12.0,3.12237703542,1082.0,88.0,4.3262694922
宏源期货,,,,,,,551.0,-54.0,2.2031187525
广发期货,,,,457.0,32.0,1.53432936042,434.0,90.0,1.73530587765
恒泰期货,,,,520.0,-43.0,1.74584522411,462.0,97.0,1.84726109556
招商期货,295.0,12.0,0.990431425214,712.0,9.0,2.39046499916,553.0,27.0,2.21111555378
新湖期货,,,,393.0,4.0,1.31945610206,670.0,-29.0,2.67892842863
方正中期,369.0,10.0,1.23887863018,,,,,,
永安期货,778.0,-142.0,2.61205304684,758.0,65.0,2.5449051536,645.0,-102.0,2.57896841263
浙商期货,,,,580.0,33.0,1.94728890381,,,
海通期货,1200.0,-31.0,4.02887359409,1094.0,-34.0,3.67298975995,1367.0,136.0,5.46581367453
瑞银期货,561.0,0.0,1.88349840524,,,,,,
申银万国,495.0,-4.0,1.66191035756,407.0,16.0,1.36645962733,488.0,32.0,1.9512195122
西南期货,548.0,0.0,1.83985227463,,,,,,
银河期货,620.0,33.0,2.08158469028,1063.0,32.0,3.56891052543,757.0,30.0,3.02678928429
鲁证期货,723.0,110.0,2.42739634044,,,,543.0,125.0,2.17113154738
