member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,22398.0,8505.0,4.57937543191
东兴期货,,,,3167.0,139.0,0.987391814032,,,
东海期货,7472.0,525.0,2.32958371786,,,,,,
东证期货,15217.0,-860.0,4.74428204425,,,,14575.0,-3519.0,2.97992664167
中信建投,7699.0,-789.0,2.40035667074,,,,,,
中信期货,12427.0,-986.0,3.87442945153,21086.0,-450.0,6.57409024019,30844.0,8361.0,6.30619947414
中国国际,,,,3188.0,-154.0,0.993939091612,,,
中粮期货,7118.0,-281.0,2.21921532437,,,,,,
中融汇信,,,,,,,10408.0,2501.0,2.12796408141
中金期货,,,,3398.0,30.0,1.05941186741,,,
中银国际,,,,3198.0,-33.0,0.99705684284,,,
五矿经易,5575.0,3280.0,1.73814630983,8796.0,1434.0,2.7423739805,7492.0,-4734.0,1.53177429841
光大期货,,,,,,,9091.0,458.0,1.8586972967
兴证期货,8354.0,-581.0,2.6045693762,6154.0,574.0,1.91866410595,16479.0,4376.0,3.36920831067
前二十名合计,157479.0,-642.0,49.0980345696,148926.0,-3992.0,46.431421944,281770.0,53698.0,57.6091890102
前五名合计,59535.0,-3048.0,18.5615319382,77297.0,-6530.0,24.0992816701,128573.0,30343.0,26.2873487547
前十名合计,101346.0,-4407.0,31.5971615993,111183.0,-5229.0,34.6640934827,191879.0,55460.0,39.2305553397
华泰期货,9893.0,156.0,3.08439129025,5888.0,146.0,1.83573192328,8344.0,421.0,1.70596966711
南华期货,,,,4343.0,1866.0,1.35403935849,10780.0,4350.0,2.20402121422
同信久恒,,,,,,,10782.0,5636.0,2.20443012353
国信期货,4540.0,-589.0,1.41545905769,,,,7740.0,358.0,1.58247905362
国投安信,8264.0,-26.0,2.57650961514,,,,12607.0,2826.0,2.57755987455
国泰君安,11432.0,-102.0,3.5642132043,17816.0,117.0,5.55458558851,13579.0,1754.0,2.77628980221
国贸期货,,,,13251.0,-1753.0,4.13133215274,,,
大地期货,,,,4682.0,60.0,1.45973112513,,,
宏源期货,6470.0,139.0,2.01718504477,,,,,,
广发期货,4730.0,-151.0,1.47469633103,3335.0,-550.0,1.03977003467,7533.0,1827.0,1.5401569394
建信期货,,,,4528.0,45.0,1.41171775622,,,
方正中期,10121.0,-210.0,3.15547601826,5539.0,83.0,1.72692240541,8075.0,-4783.0,1.65097136408
永安期货,7601.0,-119.0,2.3698027087,9330.0,-5679.0,2.90886189609,11782.0,6981.0,2.40888478162
海通期货,10338.0,-890.0,3.22313121991,15814.0,1235.0,4.93041179258,44277.0,12620.0,9.05263889627
西部期货,,,,,,,14556.0,7920.0,2.97604200316
迈科期货,,,,4498.0,-62.0,1.40236450253,,,
金瑞期货,4815.0,316.0,1.50119721647,3406.0,-104.0,1.06190606839,,,
铜冠金源,4614.0,21.0,1.43853041678,,,,,,
银河期货,6250.0,-75.0,1.94859451775,7509.0,-936.0,2.3411193974,10629.0,435.0,2.17314856084
长江期货,4549.0,580.0,1.4182650338,,,,9799.0,-2595.0,2.00345119463
