member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1145.0,-118.0,0.724133569441,1301.0,45.0,0.822792815583,1099.0,-167.0,0.632583519444
上海东亚,48.0,-4.0,0.0303566911207,133.0,5.0,0.0841133316469,93.0,-138.0,0.0535307254852
上海中期,1313.0,28.0,0.830381988363,1813.0,217.0,1.14659752087,1133.0,-1364.0,0.652153892202
上海大陆,4528.0,103.0,2.86364786238,466.0,-188.0,0.294712876296,1389.0,-709.0,0.799507287086
上海浙石,11.0,2.0,0.00695674171515,0.0,-4.0,0.0,34.0,12.0,0.019570372758
东兴期货,330.0,4.0,0.208702251455,109.0,-4.0,0.0689349860865,272.0,-230.0,0.156562982064
东吴期货,348.0,-10.0,0.220086010625,475.0,-21.0,0.300404755882,637.0,-86.0,0.366656689614
东方期货,28.0,-1.0,0.0177080698204,,,,39.0,-208.0,0.0224483687519
东方汇金,360.0,1.0,0.227675183405,364.0,-93.0,0.230204907665,410.0,-97.0,0.235995671494
东海期货,1103.0,-2.0,0.69757146471,960.0,-140.0,0.607133822413,660.0,-515.0,0.379895471186
东航期货,1457.0,21.0,0.921452061725,2469.0,-22.0,1.56147229952,3505.0,-2437.0,2.01747519167
东证期货,1408.0,-25.0,0.89046293954,3667.0,-101.0,2.31912471541,4394.0,-5603.0,2.52918287938
中信建投,4058.0,-80.0,2.56640526183,3546.0,-31.0,2.24260055654,4615.0,-951.0,2.6563903023
中信期货,5949.0,-227.0,3.76233240577,3163.0,299.0,2.00037945864,4020.0,-3719.0,2.31390877904
中原期货,1687.0,-13.0,1.06691120668,479.0,87.0,0.302934480142,974.0,-745.0,0.560633619598
中国国际,2014.0,30.0,1.27371616494,1831.0,120.0,1.15798128004,2044.0,-1206.0,1.17652476228
中大期货,1128.0,80.0,0.713382241336,561.0,-23.0,0.354793827473,785.0,-546.0,0.451845371031
中天期货,431.0,-36.0,0.272577789021,288.0,-44.0,0.182140146724,434.0,-468.0,0.249810052264
中州期货,500.0,179.0,0.316215532507,271.0,49.0,0.171388818619,512.0,-22.0,0.294706789768
中投期货,918.0,71.0,0.580571717683,757.0,-89.0,0.478750316216,992.0,-262.0,0.570994405176
中粮期货,1637.0,-101.0,1.03528965343,3455.0,-87.0,2.18504932962,1762.0,-832.0,1.01420578823
中航期货,249.0,63.0,0.157475335188,448.0,15.0,0.283329117126,380.0,-792.0,0.218727695531
中融汇信,213.0,24.0,0.134707816848,234.0,-21.0,0.147988869213,83.0,-47.0,0.0477747334976
中衍期货,1381.0,-60.0,0.873387300784,1275.0,43.0,0.806349607893,1783.0,-712.0,1.0262933714
中财期货,628.0,80.0,0.397166708829,640.0,-202.0,0.404755881609,1266.0,-274.0,0.728708585638
中辉期货,1603.0,-12.0,1.01378699722,826.0,-50.0,0.522388059701,1762.0,-963.0,1.01420578823
中金期货,1.0,0.0,0.000632431065014,103.0,-167.0,0.0651403996964,181.0,156.0,0.104183454977
中钢期货,752.0,75.0,0.47558816089,130.0,-3.0,0.0822160384518,544.0,-372.0,0.313125964129
