member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4597.0,-319.0,2.20400335611,3388.0,1351.0,1.62435574733,9612.0,1855.0,1.95281707882
东航期货,3403.0,585.0,1.63154740501,,,,7981.0,-5984.0,1.62145579547
中信期货,8699.0,52.0,4.17068200887,11865.0,-3338.0,5.68860122258,25836.0,1004.0,5.24895776617
中投天琪,,,,4232.0,53.0,2.02900635263,,,
中粮期货,4510.0,392.0,2.16229174158,3275.0,368.0,1.57017859283,,,
中辉期货,2973.0,-357.0,1.4253865516,,,,12156.0,-932.0,2.46966754163
中金期货,3259.0,-20.0,1.56250749131,,,,,,
中银国际,,,,5360.0,-510.0,2.56981900995,9541.0,-1821.0,1.93839240002
光大期货,11268.0,-61.0,5.40237324703,,,,10185.0,-4650.0,2.06923033165
兴证期货,6998.0,2081.0,3.35514802829,,,,,,
前二十名合计,143246.0,12172.0,68.6784130409,119940.0,5116.0,57.504494786,248212.0,-26386.0,50.4278644161
前五名合计,73347.0,5816.0,35.1657677095,49720.0,-499.0,23.8379479803,97067.0,-7852.0,19.7205675603
前十名合计,107422.0,8863.0,51.5028167326,80237.0,-690.0,38.4691358025,160233.0,-16619.0,32.5536557418
华信期货,,,,6687.0,-3.0,3.20604099245,8763.0,-1239.0,1.78033042673
华泰期货,10706.0,2230.0,5.13292580606,10598.0,182.0,5.08114587079,14332.0,-2368.0,2.91175347208
南华期货,3127.0,852.0,1.49922090375,,,,,,
国信期货,,,,4499.0,767.0,2.15701785928,7682.0,311.0,1.56070961293
国投安信期货,2954.0,1046.0,1.41627711854,6083.0,1115.0,2.91645690998,7745.0,-1142.0,1.57350897581
国泰君安,5672.0,220.0,2.71940548963,4980.0,834.0,2.3876303488,9100.0,-253.0,1.84879685989
国联期货,,,,4748.0,-174.0,2.27639937672,,,
国贸期货,2650.0,217.0,1.27052618962,,,,,,
广发期货,11523.0,995.0,5.52463142754,4462.0,371.0,2.13927843701,18062.0,-3014.0,3.66955702015
弘业期货,,,,4033.0,686.0,1.93359702745,,,
徽商期货,,,,,,,15034.0,-691.0,3.05437494413
招商期货,6171.0,495.0,2.95864796836,7314.0,497.0,3.50665228335,19694.0,-1696.0,4.00112146799
方正中期,4417.0,1141.0,2.11770346398,8086.0,504.0,3.8767829318,9071.0,-2123.0,1.84290508968
永安期货,25598.0,2168.0,12.2728035479,11118.0,1135.0,5.33045667026,12451.0,1574.0,2.52960106621
浙商期货,,,,2978.0,399.0,1.42778377083,,,
海通期货,6535.0,199.0,3.13316552799,5073.0,-1290.0,2.43221862639,18441.0,-3455.0,3.74655636189
申银万国,,,,3108.0,1151.0,1.49011147069,,,
西部期货,3934.0,-228.0,1.88613208678,,,,8961.0,1255.0,1.82055699577
银河期货,14252.0,484.0,6.83303368093,8053.0,1018.0,3.86096128491,14042.0,-2391.0,2.85283576995
长江期货,,,,,,,9523.0,-626.0,1.9347354392
