member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3103.0,231.0,1.35978404719,1724.0,-184.0,0.75548427243,1263.0,-952.0,0.297107960988
上海东亚,91.0,-13.0,0.0398776501109,104.0,24.0,0.0455744572696,1093.0,-636.0,0.257117182391
上海中期,1626.0,55.0,0.712539110772,771.0,-6.0,0.337864486104,1327.0,-735.0,0.31216331293
上海大陆,249.0,-154.0,0.109115767886,384.0,-162.0,0.168274919149,2678.0,765.0,0.629972382839
上海浙石,8.0,0.0,0.00350572748227,2722.0,156.0,1.19282377584,244.0,-586.0,0.0573985292803
东兴期货,146.0,-76.0,0.0639795265515,212.0,-6.0,0.0929017782803,884.0,-11.0,0.207952048704
东吴期货,233.0,37.0,0.102104312921,468.0,142.0,0.205085057713,1155.0,-175.0,0.271702054585
东方期货,21.0,-1.0,0.00920253464097,33.0,23.0,0.0144611258644,1210.0,191.0,0.284640247661
东方汇金,213.0,89.0,0.0933399942155,285.0,27.0,0.124891541556,1050.0,697.0,0.247001867805
东海期货,1044.0,135.0,0.457497436437,1401.0,-113.0,0.613940525333,2772.0,302.0,0.652084931004
东航期货,3171.0,221.0,1.38958273079,2093.0,584.0,0.91718595255,7851.0,-630.0,1.84686825156
东证期货,1454.0,119.0,0.637165969903,1259.0,266.0,0.551713862523,7433.0,-1322.0,1.74853798418
中信建投,2384.0,400.0,1.04470678972,1203.0,-247.0,0.527173770147,4317.0,-2612.0,1.01553053649
中信期货,18277.0,-188.0,8.00927264919,9389.0,554.0,4.11440941638,20920.0,-2966.0,4.92121816616
中原期货,276.0,54.0,0.120947598138,228.0,-63.0,0.0999132332448,1073.0,-234.0,0.252412384909
中国国际,1328.0,-171.0,0.581950762058,3282.0,234.0,1.4382246996,3575.0,-2008.0,0.840982549906
中大期货,838.0,52.0,0.367224953768,4299.0,-219.0,1.88389030579,4077.0,481.0,0.959072966704
中天期货,165.0,60.0,0.0723056293219,31.0,2.0,0.0135846939938,232.0,-180.0,0.0545756507911
中州期货,195.0,-11.0,0.0854521073804,116.0,12.0,0.050833048493,245.0,-139.0,0.0576337691544
中投期货,309.0,20.0,0.135408724003,93.0,-110.0,0.0407540819814,1076.0,-52.0,0.253118104531
中粮期货,1741.0,1035.0,0.76293394333,1946.0,317.0,0.852768210063,2516.0,1010.0,0.591863523235
中航期货,371.0,38.0,0.16257811199,642.0,-6.0,0.281334630453,610.0,-142.0,0.143496323201
中融汇信,27.0,-18.0,0.0118318302527,927.0,732.0,0.406226172009,854.0,257.0,0.200894852481
中衍期货,276.0,-24.0,0.120947598138,292.0,89.0,0.127959053103,2149.0,-234.0,0.50553048944
中财期货,597.0,-69.0,0.261614913365,2568.0,280.0,1.12533852181,1879.0,-1560.0,0.442015723433
中辉期货,3302.0,45.0,1.44698901831,345.0,-52.0,0.151184497673,1703.0,-1175.0,0.400613505592
中金期货,2474.0,-278.0,1.08414622389,636.0,153.0,0.278705334841,431.0,-364.0,0.101388385737
中钢期货,10.0,5.0,0.00438215935284,6.0,3.0,0.00262929561171,210.0,60.0,0.0494003735609
中银国际,25.0,3.0,0.0109553983821,80.0,6.0,0.0350572748227,8047.0,-1198.0,1.89297526688
九州期货,30.0,2.0,0.0131464780585,59.0,17.0,0.0258547401818,201.0,-382.0,0.047283214694
云晨期货,19.0,19.0,0.0083261027704,43.0,-2.0,0.0188432852172,103.0,-32.0,0.0242297070323
五矿经易,949.0,412.0,0.415866922585,954.0,-268.0,0.418058002261,3460.0,-3163.0,0.813929964385
信达期货,7321.0,525.0,3.20817886222,4188.0,405.0,1.83524833697,3058.0,-1604.0,0.719363534997
倍特期货,205.0,-144.0,0.0898342667333,219.0,-4.0,0.0959692898273,886.0,-450.0,0.208422528452
先融期货,2604.0,-18.0,1.14111429548,178.0,19.0,0.0780024364806,311.0,-329.0,0.073159600845
光大期货,5864.0,401.0,2.56969824451,8092.0,582.0,3.54604334832,22405.0,-7627.0,5.2705493792
兴业期货,1979.0,246.0,0.867229335928,1043.0,-36.0,0.457059220501,872.0,-434.0,0.205129170215
兴证期货,3272.0,-8.0,1.43384254025,4117.0,963.0,1.80413500557,17453.0,324.0,4.10564152266
冠通期货,87.0,36.0,0.0381247863697,367.0,-187.0,0.160825248249,845.0,98.0,0.198777693614
创元期货,706.0,75.0,0.309380450311,772.0,-62.0,0.338302702039,837.0,-1598.0,0.196895774621
前二十名合计,153721.0,3803.0,67.3629917878,150694.0,2852.0,66.0365121517,252746.0,-33228.0,59.4559372192
前五名合计,73911.0,870.0,32.3889779928,72852.0,1190.0,31.9249073173,109715.0,-15373.0,25.8093427868
前十名合计,110935.0,2759.0,48.6134847808,108659.0,2055.0,47.6161053121,174264.0,-17181.0,40.9938414201
前海期货,1359.0,-45.0,0.595535456051,800.0,-7.0,0.350572748227,292.0,-51.0,0.0686900432371
北京金鹏,94.0,7.0,0.0411922979167,57.0,6.0,0.0249783083112,879.0,-349.0,0.206775849334
北京首创,467.0,69.0,0.204646841778,442.0,-81.0,0.193691443396,682.0,-461.0,0.160433594136
华信期货,1129.0,117.0,0.494745790936,2763.0,21.0,1.21079062919,4150.0,-595.0,0.976245477513
华创期货,122.0,1.0,0.0534623441047,484.0,-35.0,0.212096512678,242.0,-34.0,0.0569280495321
华安期货,262.0,-51.0,0.114812575044,1554.0,-63.0,0.680987563432,3096.0,-1385.0,0.728302650212
华泰期货,12027.0,-2441.0,5.27042305366,4284.0,6.0,1.87731706676,12381.0,1856.0,2.91250488123
华联期货,2381.0,-1542.0,1.04339214191,381.0,-28.0,0.166960271343,2568.0,514.0,0.604095996688
华融期货,974.0,82.0,0.426822320967,10.0,-46.0,0.00438215935284,336.0,-533.0,0.0790405976975
华西期货,282.0,-36.0,0.12357689375,316.0,32.0,0.13847623555,1590.0,-615.0,0.374031399818
华金期货,2.0,-4.0,0.000876431870569,17.0,7.0,0.00744967089983,99.0,-20.0,0.0232887475359
华鑫期货,246.0,37.0,0.10780112008,494.0,-530.0,0.21647867203,3191.0,-338.0,0.750650438252
华闻期货,69.0,23.0,0.0302368995346,46.0,-8.0,0.0201579330231,241.0,-193.0,0.056692809658
华龙期货,15.0,6.0,0.00657323902926,25.0,16.0,0.0109553983821,270.0,155.0,0.0635147660069
南华期货,8728.0,1263.0,3.82474868316,19940.0,937.0,8.73802574957,12082.0,-838.0,2.84216815887
南证期货,78.0,-34.0,0.0341808429522,157.0,121.0,0.0687999018396,907.0,339.0,0.213362565808
同信久恒,240.0,-202.0,0.105171824468,438.0,371.0,0.191938579655,1789.0,-255.0,0.420844134764
和合期货,32.0,9.0,0.0140229099291,187.0,54.0,0.0819463798982,261.0,-58.0,0.06139760714
和融期货,0.0,-8.0,0.0,8.0,8.0,0.00350572748227,30.0,12.0,0.00705719622299
国信期货,2972.0,-91.0,1.30237775966,4876.0,-69.0,2.13674090045,4598.0,-1392.0,1.08163294111
国元期货,346.0,11.0,0.151622713608,326.0,-13.0,0.142858394903,532.0,-117.0,0.125147613021
国富期货,1384.0,-995.0,0.606490854433,1545.0,-527.0,0.677043620014,4908.0,-1125.0,1.15455730208
国投安信,6468.0,566.0,2.83438066942,4195.0,-300.0,1.83831584852,18810.0,-442.0,4.42486203181
国泰君安,8324.0,-727.0,3.64770944531,3392.0,388.0,1.48642845248,7811.0,-2689.0,1.83745865659
国海良时,1825.0,407.0,0.799744081894,1617.0,268.0,0.708595167355,3155.0,-859.0,0.742181802784
国联期货,371.0,98.0,0.16257811199,675.0,25.0,0.295795756317,1371.0,-334.0,0.322513867391
国贸期货,1341.0,254.0,0.587647569216,7631.0,-630.0,3.34402580215,2340.0,715.0,0.550461305393
国都期货,21.0,8.0,0.00920253464097,46.0,15.0,0.0201579330231,147.0,-45.0,0.0345802614926
国金期货,508.0,23.0,0.222613695124,692.0,174.0,0.303245427217,2303.0,38.0,0.541757430051
大地期货,611.0,66.0,0.267749936459,1764.0,-263.0,0.773012909841,3413.0,-637.0,0.802873690302
大有期货,298.0,-27.0,0.130588348715,282.0,-1.0,0.12357689375,1386.0,153.0,0.326042465502
大越期货,618.0,17.0,0.270817448006,1073.0,-47.0,0.47020569856,3696.0,-106.0,0.869446574672
大连良运,16.0,1.0,0.00701145496455,4.0,-2.0,0.00175286374114,15.0,-39.0,0.00352859811149
大通期货,,,,10.0,0.0,0.00438215935284,,,
天富期货,68.0,-2.0,0.0297986835993,,,,44.0,34.0,0.0103505544604
天风期货,225.0,26.0,0.098598585439,118.0,-3.0,0.0517094803635,177.0,13.0,0.0416374577156
天鸿期货,8.0,6.0,0.00350572748227,,,,52.0,-21.0,0.0122324734532
安粮期货,374.0,116.0,0.163892759796,272.0,-103.0,0.119194734397,6207.0,-704.0,1.46013389854
宏源期货,3491.0,-388.0,1.52981183008,2919.0,-409.0,1.27915231509,6401.0,-2094.0,1.50577043411
宝城期货,1237.0,64.0,0.542073111947,933.0,23.0,0.40885546762,1361.0,-3209.0,0.32016146865
山西三立,17.0,1.0,0.00744967089983,11.0,3.0,0.00482037528813,4.0,-30.0,0.000940959496398
山金期货,48.0,-411.0,0.0210343648936,461.0,340.0,0.202017546166,1939.0,1138.0,0.456130115879
平安期货,266.0,28.0,0.116565438786,298.0,88.0,0.130588348715,974.0,311.0,0.229123637373
广发期货,1447.0,243.0,0.634098458356,3591.0,505.0,1.57363342361,8006.0,-167.0,1.88333043204
广州期货,5369.0,243.0,2.35278135654,330.0,-63.0,0.144611258644,1850.0,-389.0,0.435193767084
广州金控,501.0,59.0,0.219546183577,765.0,50.0,0.335235190492,3837.0,-1907.0,0.90261539692
建信期货,555.0,86.0,0.243209844083,5492.0,-431.0,2.40668191658,1259.0,-936.0,0.296167001491
弘业期货,3196.0,68.0,1.40053812917,4034.0,-27.0,1.76776308294,4261.0,-1001.0,1.00235710354
德盛期货,73.0,-63.0,0.0319897632758,208.0,19.0,0.0911489145391,318.0,-132.0,0.0748062799637
徽商期货,2530.0,157.0,1.10868631627,12813.0,-81.0,5.6148607788,9942.0,-1521.0,2.3387548283
恒泰期货,387.0,278.0,0.169589566955,247.0,-3.0,0.108239336015,1169.0,-602.0,0.274995412822
招商期货,400.0,-2.0,0.175286374114,1431.0,233.0,0.627087003392,12691.0,-1629.0,2.9854292422
招金期货,421.0,47.0,0.184488908755,417.0,12.0,0.182736045014,465.0,-730.0,0.109386541456
新晟期货,690.0,74.0,0.302368995346,1340.0,-10.0,0.587209353281,756.0,-274.0,0.177841344819
新湖期货,843.0,-132.0,0.369416033445,2441.0,-5.0,1.06968509803,3047.0,-1203.0,0.716775896382
新疆天利,22.0,0.0,0.00964075057625,0.0,-1.0,0.0,33.0,-8.0,0.00776291584529
新纪元期货,373.0,-28.0,0.163454543861,287.0,-13.0,0.125767973427,985.0,-191.0,0.231711275988
方正中期,5250.0,660.0,2.30063366024,4076.0,218.0,1.78616815222,6176.0,-2785.0,1.45284146244
晟鑫期货,5.0,0.0,0.00219107967642,4.0,0.0,0.00175286374114,164.0,35.0,0.0385793393523
格林大华,5322.0,1182.0,2.33218520758,307.0,108.0,0.134532292132,2414.0,183.0,0.567869056076
民生期货,50.0,21.0,0.0219107967642,136.0,19.0,0.0595973671987,484.0,-50.0,0.113856099064
永安期货,20160.0,1199.0,8.83443325533,22231.0,-168.0,9.7419784573,19695.0,-4842.0,4.63304932039
汇鑫期货,73.0,0.0,0.0319897632758,51.0,6.0,0.0223490126995,170.0,72.0,0.0399907785969
