member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1265.0,-2063.0,0.540607531753,4716.0,-107.0,2.01541906699,3190.0,-448.0,0.874590806652
上海东亚,404.0,-39.0,0.172652523975,88.0,0.0,0.0376074804698,163.0,-290.0,0.0446891227224
上海中期,674.0,-55.0,0.28803911178,751.0,1.0,0.320945657191,1460.0,-794.0,0.400282939722
上海大陆,924.0,5.0,0.394878544932,104.0,-2.0,0.0444452041915,397.0,-405.0,0.108844059637
上海浙石,4.0,0.0,0.00170943093044,1215.0,0.0,0.519239645122,,,
东兴期货,1531.0,8.0,0.654284688627,384.0,-60.0,0.164105369323,202.0,-704.0,0.0553816122081
东吴期货,731.0,294.0,0.312398502539,269.0,-15.0,0.114959230072,1009.0,-290.0,0.276633894643
东方期货,92.0,-5.0,0.0393169114002,17.0,15.0,0.00726508145438,100.0,6.0,0.027416639707
东方汇金,388.0,30.0,0.165814800253,116.0,5.0,0.0495734969829,387.0,-99.0,0.106102395666
东海期货,997.0,28.0,0.426075659413,999.0,181.0,0.426930374878,1023.0,-733.0,0.280472224202
东航期货,3226.0,129.0,1.3786560454,1879.0,607.0,0.803005179576,5002.0,-2193.0,1.37138031814
东证期货,9345.0,828.0,3.99365801125,5752.0,240.0,2.45816167798,33180.0,-6101.0,9.09684105477
中信建投,849.0,-453.0,0.362826714987,1924.0,-217.0,0.822236277543,3092.0,-1350.0,0.84772249974
中信期货,14551.0,-25.0,6.21848236722,11670.0,137.0,4.98726473957,19078.0,-6876.0,5.2305465233
中原期货,1877.0,-426.0,0.80215046411,185.0,5.0,0.079061180533,1355.0,800.0,0.371495468029
中国国际,2149.0,-714.0,0.918391767381,1268.0,-35.0,0.541889604951,2505.0,-2727.0,0.68678682466
中大期货,865.0,279.0,0.369664438708,1974.0,-138.0,0.843604164174,1693.0,-1316.0,0.464163710239
中天期货,84.0,16.0,0.0358980495393,18.0,-4.0,0.00769243918699,218.0,-426.0,0.0597682745612
中州期货,1956.0,77.0,0.835911724987,246.0,71.0,0.105130002222,1038.0,-77.0,0.284584720158
中投期货,222.0,-131.0,0.0948734166396,375.0,173.0,0.160259149729,900.0,-195.0,0.246749757363
中粮期货,2984.0,103.0,1.27523547411,2537.0,-17.0,1.08420656763,1180.0,-2829.0,0.323516348542
中航期货,321.0,-36.0,0.137181832168,702.0,-88.0,0.300005128293,428.0,-99.0,0.117343217946
中融汇信,180.0,-4.0,0.0769243918699,238.0,11.0,0.101711140361,51.0,-205.0,0.0139824862506
中衍期货,722.0,164.0,0.308552282945,152.0,-35.0,0.0649583753568,1579.0,-429.0,0.432908740973
中财期货,631.0,84.0,0.269662729277,334.0,-21.0,0.142737482692,347.0,-1385.0,0.0951357397832
中辉期货,3587.0,-285.0,1.53293218687,332.0,10.0,0.141882767227,6021.0,-1121.0,1.65075587676
中金期货,635.0,-202.0,0.271372160208,29.0,26.0,0.0123933742457,228.0,-22.0,0.0625099385319
中钢期货,35.0,26.0,0.0149575206414,11.0,-18.0,0.00470093505872,90.0,-172.0,0.0246749757363
中银国际,87.0,37.0,0.0371801227371,865.0,-12.0,0.369664438708,7579.0,-4801.0,2.07790712339
九州期货,27.0,0.0,0.0115386587805,95.0,1.0,0.040598984598,83.0,-82.0,0.0227558109568
云晨期货,218.0,-5.0,0.0931639857092,144.0,2.0,0.061539513496,85.0,-357.0,0.0233041437509
五矿经易,2714.0,774.0,1.15984888631,4418.0,191.0,1.88806646267,2085.0,-478.0,0.57163693789
信达期货,5703.0,116.0,2.43722114908,2224.0,-150.0,0.950443597326,1102.0,-3069.0,0.302131369571
倍特期货,295.0,127.0,0.12607053112,106.0,-19.0,0.0452999196567,1064.0,21.0,0.291713046482
先融期货,40.0,4.0,0.0170943093044,6130.0,-9.0,2.6197029009,75.0,-1202.0,0.0205624797802
光大期货,8031.0,-10861.0,3.4321099506,6766.0,-10281.0,2.89150241884,24210.0,-8751.0,6.63756847306
兴业期货,161.0,-48.0,0.0688045949503,239.0,-21.0,0.102138498094,295.0,-482.0,0.0808790871356
兴证期货,2142.0,-868.0,0.915400263252,2788.0,817.0,1.19147335852,6009.0,-2188.0,1.64746587999
冠通期货,651.0,-111.0,0.27820988393,1870.0,-103.0,0.799158959982,1236.0,-874.0,0.338869666778
创元期货,774.0,-10.0,0.330774885041,84.0,-6.0,0.0358980495393,1288.0,-698.0,0.353126319426
前二十名合计,147943.0,-11049.0,63.2245850356,160106.0,-12314.0,68.4225371374,233993.0,-63211.0,64.1530177495
前五名合计,69646.0,1270.0,29.7637566454,67801.0,-403.0,28.9752816287,125816.0,-15914.0,34.4945194137
前十名合计,108151.0,-8623.0,46.2191661396,106144.0,-11380.0,45.3614591702,170574.0,-44461.0,46.7656590138
前海期货,917.0,-199.0,0.391887040804,1391.0,-124.0,0.594454606062,339.0,-1427.0,0.0929424086066
北京金鹏,321.0,14.0,0.137181832168,65.0,8.0,0.0277782526197,82.0,-217.0,0.0224816445597
北京首创,353.0,37.0,0.150857279612,345.0,-6.0,0.147438417751,1133.0,332.0,0.31063052788
华信期货,2966.0,264.0,1.26754303492,311.0,-34.0,0.132908254842,12216.0,8678.0,3.3492167066
华创期货,410.0,-7.0,0.17521667037,4.0,-1.0,0.00170943093044,38.0,-93.0,0.0104183230886
华安期货,802.0,102.0,0.342740901554,836.0,-25.0,0.357271064463,6349.0,-1312.0,1.740682455
华泰期货,8149.0,264.0,3.48253816305,6487.0,-108.0,2.77226961145,7464.0,-1967.0,2.04637798773
华联期货,596.0,58.0,0.254705208636,326.0,-30.0,0.139318620831,608.0,-573.0,0.166693169418
华融期货,56.0,1.0,0.0239320330262,7.0,-37.0,0.00299150412828,130.0,-44.0,0.0356416316191
华西期货,282.0,-125.0,0.120514880596,224.0,158.0,0.0957281321048,953.0,-484.0,0.261280576407
华金期货,7.0,-26.0,0.00299150412828,0.0,-1.0,0.0,69.0,-35.0,0.0189174813978
华鑫期货,808.0,149.0,0.34530504795,185.0,-938.0,0.079061180533,6119.0,-1281.0,1.67762418367
华闻期货,372.0,-18.0,0.158977076531,112.0,-6.0,0.0478640660524,752.0,-434.0,0.206173130596
华龙期货,13.0,4.0,0.00555565052394,117.0,1.0,0.0500008547155,35.0,-205.0,0.00959582389744
南华期货,11842.0,141.0,5.06077026958,10617.0,-423.0,4.53725704713,6178.0,-3298.0,1.6938000011
南证期货,63.0,-2.0,0.0269235371545,123.0,8.0,0.0525650011111,264.0,-297.0,0.0723799288264
同信久恒,93.0,45.0,0.0397442691328,163.0,6.0,0.0696593104156,983.0,-1172.0,0.26950556832
和合期货,329.0,49.0,0.140600694029,243.0,-14.0,0.103847929024,147.0,-712.0,0.0403024603692
和融期货,1.0,1.0,0.000427357732611,,,,21.0,-21.0,0.00575749433846
国信期货,4262.0,-132.0,1.82139865639,646.0,66.0,0.276073095267,4436.0,-2197.0,1.2162021374
国元期货,686.0,24.0,0.293167404571,333.0,-12.0,0.142310124959,1242.0,-779.0,0.340514665161
国富期货,945.0,-61.0,0.403853057317,864.0,-207.0,0.369237080976,2112.0,-949.0,0.579039430611
国投安信,2476.0,-201.0,1.05813774594,5435.0,-174.0,2.32268927674,4645.0,-23260.0,1.27350291439
国泰君安,4534.0,-439.0,1.93763995966,4751.0,-603.0,2.03037658763,8892.0,-1779.0,2.43788760274
国海良时,1907.0,32.0,0.814971196089,2232.0,88.0,0.953862459187,1536.0,-280.0,0.421119585899
国联期货,1552.0,211.0,0.663259201012,342.0,-48.0,0.146156344553,933.0,-748.0,0.255797248466
国贸期货,1608.0,203.0,0.687191234038,9322.0,-90.0,3.9838287834,843.0,-665.0,0.23112227273
国都期货,69.0,22.0,0.0294876835501,48.0,-3.0,0.0205131711653,149.0,-68.0,0.0408507931634
国金期货,236.0,30.0,0.100856424896,97.0,-1.0,0.0414537000632,393.0,-425.0,0.107747394048
大地期货,1434.0,203.0,0.612830988564,2327.0,-306.0,0.994461443785,2055.0,-2116.0,0.563411945978
大有期货,135.0,-23.0,0.0576932939025,156.0,21.0,0.0666678062873,898.0,228.0,0.246201424569
大越期货,851.0,54.0,0.363681430452,321.0,-281.0,0.137181832168,1579.0,-410.0,0.432908740973
大连良运,289.0,249.0,0.123506384725,0.0,-1.0,0.0,604.0,146.0,0.16559650383
大通期货,33.0,5.0,0.0141028051762,,,,21.0,-57.0,0.00575749433846
天富期货,5.0,1.0,0.00213678866305,60.0,0.0,0.0256414639566,47.0,-35.0,0.0128858206623
天风期货,133.0,-14.0,0.0568385784372,71.0,23.0,0.0303423990154,343.0,-541.0,0.0940390741949
天鸿期货,1.0,1.0,0.000427357732611,11.0,0.0,0.00470093505872,47.0,-207.0,0.0128858206623
安粮期货,281.0,-27.0,0.120087522864,622.0,96.0,0.265816509684,2981.0,-1511.0,0.817290029665
宏源期货,2540.0,-43.0,1.08548864083,1616.0,-139.0,0.690610095899,4626.0,-6089.0,1.26829375284
宝城期货,1002.0,302.0,0.428212448076,611.0,-227.0,0.261115574625,1313.0,-1058.0,0.359980479353
山西三立,16.0,2.0,0.00683772372177,11.0,-5.0,0.00470093505872,11.0,-1.0,0.00301583036777
山金期货,93.0,-28.0,0.0397442691328,602.0,200.0,0.257269355032,828.0,-142.0,0.227009776774
平安期货,1346.0,66.0,0.575223508094,2246.0,-13.0,0.959845467444,221.0,-120.0,0.0605907737524
广发期货,3202.0,216.0,1.36839945982,1592.0,287.0,0.680353510316,4083.0,-1960.0,1.11942139924
广州期货,1769.0,-8.0,0.755995828989,2520.0,-336.0,1.07694148618,1244.0,-122.0,0.341062997955
广州金控,528.0,106.0,0.225644882819,1118.0,175.0,0.477785945059,6139.0,1256.0,1.68310751161
建信期货,1442.0,67.0,0.616249850425,10777.0,-100.0,4.60563428435,1727.0,-3206.0,0.473485367739
弘业期货,2621.0,68.0,1.12010461717,1911.0,83.0,0.816680627019,3261.0,-1264.0,0.894056620844
德盛期货,241.0,-11.0,0.102993213559,28.0,3.0,0.0119660165131,474.0,-25.0,0.129954872211
徽商期货,12146.0,105.0,5.19068702029,789.0,364.0,0.33718525103,7457.0,-4000.0,2.04445882295
恒泰期货,238.0,95.0,0.101711140361,175.0,60.0,0.0747876032069,1011.0,61.0,0.277182227437
招商期货,901.0,-55.0,0.385049317082,552.0,131.0,0.235901468401,10600.0,-4006.0,2.90616380894
招金期货,980.0,224.0,0.418810577959,454.0,-35.0,0.194020410605,1297.0,-848.0,0.355593816999
新晟期货,699.0,65.0,0.298723055095,755.0,-17.0,0.322655088121,364.0,-378.0,0.0997965685334
新湖期货,4830.0,-166.0,2.06413784851,4418.0,50.0,1.88806646267,2038.0,-941.0,0.558751117228
新疆天利,9.0,2.0,0.0038462195935,2.0,2.0,0.000854715465222,10.0,6.0,0.0027416639707
新纪元期货,613.0,89.0,0.26197029009,62.0,-14.0,0.0264961794219,793.0,-267.0,0.217413952876
方正中期,7277.0,-240.0,3.10988222021,7028.0,-597.0,3.00347014479,6537.0,-4303.0,1.79222573764
晟鑫期货,10.0,4.0,0.00427357732611,8.0,0.0,0.00341886186089,66.0,8.0,0.0180949822066
格林大华,392.0,144.0,0.167524231183,2612.0,65.0,1.11625839758,809.0,-257.0,0.221800615229
民生期货,624.0,5.0,0.266671225149,114.0,2.0,0.0487187815176,65.0,-170.0,0.0178208158095
永安期货,21283.0,1193.0,9.09545462316,23844.0,-282.0,10.1899177764,9519.0,-6418.0,2.60978993371
汇鑫期货,88.0,3.0,0.0376074804698,47.0,1.0,0.0200858134327,58.0,-269.0,0.01590165103
江信国盛,400.0,44.0,0.170943093044,1.0,0.0,0.000427357732611,64.0,-22.0,0.0175466494125
江苏东华,154.0,0.0,0.0658130908221,41.0,1.0,0.017521667037,771.0,-238.0,0.211382292141
江西瑞奇,145.0,-115.0,0.0619668712286,38.0,1.0,0.0162395938392,978.0,133.0,0.268134736334
河北恒银,119.0,47.0,0.0508555701807,86.0,-5.0,0.0367527650045,164.0,-92.0,0.0449632891194
津投期货,18.0,-19.0,0.00769243918699,24.0,5.0,0.0102565855827,42.0,-39.0,0.0115149886769
浙商期货,9824.0,-144.0,4.19836236517,10893.0,265.0,4.65520778133,3301.0,-2244.0,0.905023276727
浙江新世纪,904.0,-7.0,0.38633139028,258.0,155.0,0.110258295014,364.0,-267.0,0.0997965685334
海航期货,66.0,7.0,0.0282056103523,20.0,5.0,0.00854715465222,124.0,55.0,0.0339966332366
海证期货,327.0,-244.0,0.139745978564,87.0,51.0,0.0371801227371,707.0,255.0,0.193835642728
海通期货,4779.0,-2027.0,2.04234260415,6319.0,337.0,2.70047351237,37132.0,-2864.0,10.180346656
深圳瑞龙,155.0,-26.0,0.0662404485547,117.0,16.0,0.0500008547155,968.0,-40.0,0.265393072363
深圳金汇,1167.0,-190.0,0.498726473957,89.0,8.0,0.0380348382024,284.0,171.0,0.0778632567678
混沌天成,33.0,-233.0,0.0141028051762,118.0,28.0,0.0504282124481,273.0,-1304.0,0.0748474264
渤海期货,568.0,-177.0,0.242739192123,387.0,41.0,0.16538744252,2894.0,435.0,0.79343755312
瑞达期货,3230.0,655.0,1.38036547633,3286.0,372.0,1.40429750936,2455.0,-766.0,0.673078504806
申银万国,3261.0,298.0,1.39361356604,8200.0,2.0,3.50433340741,4932.0,-3634.0,1.35218867035
盛达期货,246.0,24.0,0.105130002222,100.0,57.0,0.0427357732611,253.0,130.0,0.0693640984586
神华期货,278.0,-17.0,0.118805449666,15.0,-26.0,0.00641036598916,231.0,-284.0,0.0633324377231
福能期货,3478.0,8.0,1.48635019402,161.0,-43.0,0.0688045949503,1451.0,-1459.0,0.397815442148
第一创业,464.0,8.0,0.198293987931,31.0,-6.0,0.0132480897109,100.0,-1232.0,0.027416639707
红塔期货,4.0,0.0,0.00170943093044,6.0,4.0,0.00256414639566,6.0,-20.0,0.00164499838242
美尔雅期货,870.0,84.0,0.371801227371,553.0,-153.0,0.236328826134,989.0,-346.0,0.271150566702
英大期货,2518.0,426.0,1.07608677071,284.0,30.0,0.121369596061,2028.0,-1772.0,0.556009453257
西南期货,33.0,-21.0,0.0141028051762,1877.0,-474.0,0.80215046411,2541.0,-1177.0,0.696656814954
西部期货,1569.0,604.0,0.670524282466,1432.0,544.0,0.611976273099,5146.0,-536.0,1.41086027932
财达期货,83.0,51.0,0.0354706918067,8.0,1.0,0.00341886186089,102.0,-238.0,0.0279649725011
迈科期货,418.0,-54.0,0.178635532231,573.0,53.0,0.244875980786,1515.0,-727.0,0.415362091561
通惠期货,10.0,4.0,0.00427357732611,1.0,0.0,0.000427357732611,1068.0,822.0,0.29280971207
道通期货,,,,1.0,1.0,0.000427357732611,13.0,-34.0,0.00356416316191
金信期货,158.0,39.0,0.0675225217525,21.0,-16.0,0.00897451238483,123.0,-137.0,0.0337224668396
金元期货,403.0,155.0,0.172225166242,45.0,-84.0,0.0192310979675,1703.0,-5295.0,0.46690537421
金瑞期货,1845.0,-67.0,0.788475016667,7027.0,-11.0,3.00304278706,1272.0,-975.0,0.348739657073
金石期货,69.0,12.0,0.0294876835501,22.0,-7.0,0.00940187011744,141.0,-125.0,0.0386574619868
鑫鼎盛期货,14.0,1.0,0.00598300825655,1.0,0.0,0.000427357732611,5.0,-25.0,0.00137083198535
铜冠金源,70.0,9.0,0.0299150412828,60.0,6.0,0.0256414639566,339.0,-1152.0,0.0929424086066
银河期货,4605.0,-467.0,1.96798235867,5536.0,-751.0,2.36585240773,8168.0,-11543.0,2.23939113127
锦泰期货,163.0,0.0,0.0696593104156,60.0,-231.0,0.0256414639566,955.0,-790.0,0.261828909202
长安期货,77.0,8.0,0.032906545411,27.0,9.0,0.0115386587805,347.0,-261.0,0.0951357397832
长江期货,2512.0,30.0,1.07352262432,4104.0,-279.0,1.75387613463,3335.0,-609.0,0.914344934227
集成期货,253.0,-35.0,0.108121506351,13.0,-6.0,0.00555565052394,277.0,-173.0,0.0759440919883
首创京都,18.0,1.0,0.00769243918699,1578.0,208.0,0.67437050206,219.0,171.0,0.0600424409583
鲁证期货,1909.0,-225.0,0.815825911554,3396.0,427.0,1.45130685995,3748.0,-1968.0,1.02757565622
