member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,6403.0,271.0,2.14584939174,,,
东海期货,,,,8935.0,210.0,2.9944032977,,,
东航期货,4502.0,-244.0,1.50876369852,,,,20388.0,-4438.0,2.24899562953
中信建投,,,,4752.0,329.0,1.59254666711,31668.0,-6313.0,3.49328985658
中信期货,13412.0,-928.0,4.49478869935,6569.0,1007.0,2.20148128288,17723.0,-6670.0,1.95502008741
中粮期货,4159.0,-85.0,1.3938134656,4666.0,901.0,1.56372532592,,,
中辉期货,,,,,,,15297.0,2421.0,1.68740858078
中银国际,8114.0,-992.0,2.71926002882,8198.0,-1006.0,2.74741110627,34482.0,-4262.0,3.80370155471
光大期货,8060.0,-849.0,2.7011629076,8296.0,-971.0,2.78025402996,17932.0,-7841.0,1.97807482974
兴证期货,9549.0,-157.0,3.20017426857,9951.0,914.0,3.33489728208,,,
前二十名合计,186958.0,-4875.0,62.6555849727,183233.0,-1335.0,61.4072187406,465078.0,-125067.0,51.3026480964
前五名合计,76860.0,-3685.0,25.7582358658,75457.0,-5862.0,25.288045846,191611.0,-44053.0,21.1365657038
前十名合计,127570.0,-1421.0,42.7527732163,123389.0,-5806.0,41.3515868494,306388.0,-91213.0,33.7975903933
华安期货,,,,,,,18273.0,-7384.0,2.01569046196
华泰期货,15112.0,-2445.0,5.06451288582,12812.0,-1394.0,4.29370957472,42185.0,-14798.0,4.65341772766
国泰君安,10900.0,1166.0,3.65293743088,5076.0,-98.0,1.70112939442,20154.0,-5134.0,2.2231831429
大地期货,11565.0,1099.0,3.87580012735,,,,12813.0,1754.0,1.41339910737
广发期货,5152.0,-878.0,1.72659941687,6237.0,724.0,2.09021750059,20402.0,-13146.0,2.25053996633
弘业期货,,,,,,,12215.0,-8255.0,1.34743386378
徽商期货,6920.0,-207.0,2.3191125708,,,,34631.0,-4664.0,3.82013771072
招商期货,14859.0,309.0,4.9797245216,11562.0,-375.0,3.87479473173,45638.0,-6923.0,5.03431737004
方正中期,9864.0,669.0,3.30574080901,9523.0,-94.0,3.19146083984,20225.0,-8865.0,2.23101513671
永安期货,20829.0,483.0,6.98046181172,27848.0,-2863.0,9.33275243808,22094.0,-14398.0,2.43718410039
浙商期货,,,,11336.0,-1078.0,3.79905492811,,,
海通期货,12648.0,-1104.0,4.23874794732,11227.0,-3.0,3.76252555381,34675.0,-13406.0,3.82499134068
申银万国,5592.0,-1377.0,1.8740574416,7492.0,1290.0,2.51080800295,14141.0,-82.0,1.55989048446
西部期货,7009.0,80.0,2.34893930762,5213.0,48.0,1.74704246121,16608.0,1411.0,1.83202469174
金瑞期货,4747.0,968.0,1.59087100774,5238.0,1005.0,1.75542075807,,,
银河期货,8832.0,-513.0,2.95988471464,11899.0,-152.0,3.9877341734,,,
长江期货,,,,,,,13534.0,-4074.0,1.49293245291
鲁证期货,5133.0,130.0,1.72023191126,,,,,,
