member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1194.0,12.0,0.178837288024,1035.0,212.0,0.155022272282,646.0,448.0,0.160918280416
上海东亚,195.0,-34.0,0.0292070947778,680.0,-5.0,0.101850381789,131.0,44.0,0.0326320351928
上海中期,2892.0,-125.0,0.43316368255,993.0,-681.0,0.148731513407,2926.0,131.0,0.728865152474
上海大陆,3006.0,-51.0,0.450238599497,2363.0,1.0,0.353930076717,324.0,48.0,0.0807082397134
上海浙石,2432.0,120.0,0.364264894869,,,,180.0,44.0,0.0448379109519
东兴期货,2564.0,-264.0,0.384035851334,460.0,-141.0,0.0688987876809,773.0,310.0,0.192553917588
东吴期货,800.0,-34.0,0.119823978575,1018.0,-30.0,0.152476012737,802.0,360.0,0.199777803241
东方期货,62.0,7.0,0.0092863583396,33.0,0.0,0.00494273911624,39.0,-14.0,0.00971488070625
东方汇金,1251.0,32.0,0.187374746497,271.0,5.0,0.0405903727424,117.0,40.0,0.0291446421187
东海期货,5487.0,1776.0,0.821842713055,37835.0,60.0,5.66692528675,5860.0,1273.0,1.45972310099
东航期货,6367.0,-929.0,0.953649089488,6708.0,-554.0,1.00472406036,5905.0,2456.0,1.47093257873
东证期货,4598.0,87.0,0.688688316863,48372.0,309.0,7.24515686457,10178.0,7267.0,2.53533476483
中信建投,9586.0,1698.0,1.43579082328,3505.0,853.0,0.524978806134,7593.0,1213.0,1.89141254365
中信期货,26093.0,4671.0,3.90820884121,9117.0,486.0,1.36554401584,15313.0,2602.0,3.81446072448
中原期货,770.0,-7.0,0.115330579379,220.0,-4.0,0.0329515941083,461.0,-268.0,0.114834871938
中国国际,19146.0,461.0,2.86768736726,6847.0,-197.0,1.02554347663,1690.0,673.0,0.420978163937
中大期货,3259.0,70.0,0.488132932722,421.0,65.0,0.0630573687253,4565.0,2581.0,1.13713924164
中天期货,1000.0,-7.0,0.149779973219,225.0,-31.0,0.0337004939744,194.0,-20.0,0.0483253040259
中州期货,384.0,-62.0,0.0575155097162,159.0,90.0,0.0238150157419,282.0,-32.0,0.0702460604913
中投期货,1658.0,-351.0,0.248335195598,1197.0,-69.0,0.179286627944,760.0,21.0,0.189315624019
中粮期货,20228.0,87.0,3.02974929828,34051.0,4033.0,5.10015786809,6770.0,2486.0,1.6864036508
中航期货,815.0,-8.0,0.122070678174,290.0,-3.0,0.0434361922336,413.0,213.0,0.102878095684
中融汇信,595.0,-308.0,0.0891190840655,841.0,-14.0,0.125964957477,1752.0,1604.0,0.436422333265
中衍期货,6355.0,-30.0,0.951851729809,150.0,-16.0,0.0224669959829,792.0,99.0,0.197286808188
中财期货,2556.0,-94.0,0.382837611549,88.0,6.0,0.0131806376433,1252.0,590.0,0.311872580621
中辉期货,9092.0,14.0,1.36179951651,10664.0,-228.0,1.59725363441,1184.0,155.0,0.294933814261
中金期货,8023.0,517.0,1.20168472514,910.0,-9.0,0.13629977563,580.0,-35.0,0.144477713067
