member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1581.0,4.0,0.391765248118,1753.0,441.0,0.434386135326,1429.0,-726.0,0.389292680535
上海东亚,57.0,-30.0,0.0141243637841,74.0,61.0,0.0183368933338,419.0,-315.0,0.114145299611
上海中期,2009.0,-32.0,0.497821874427,3371.0,-63.0,0.835319830111,1797.0,-853.0,0.489544399525
上海大陆,803.0,-13.0,0.198980072257,76.0,-4.0,0.0188324850455,289.0,-796.0,0.0787302901851
上海浙石,44.0,-7.0,0.0109030176579,200.0,-2.0,0.0495591711724,29.0,29.0,0.00790027133346
东兴期货,505.0,52.0,0.12513690721,231.0,63.0,0.0572408427041,403.0,137.0,0.10978652922
东吴期货,1269.0,89.0,0.314452941089,23.0,-46.0,0.00569930468483,527.0,140.0,0.143566999749
东方期货,117.0,2.0,0.0289921151359,1.0,0.0,0.000247795855862,28.0,-24.0,0.00762784818403
东方汇金,2247.0,1749.0,0.556797288122,80.0,40.0,0.019823668469,2099.0,1796.0,0.571816190653
东海期货,1272.0,-51.0,0.315196328657,485.0,12.0,0.120180990093,627.0,-682.0,0.170809314692
东航期货,5662.0,-269.0,1.40302013589,550.0,-70.0,0.136287720724,3399.0,-730.0,0.925966284911
东证期货,16482.0,-604.0,4.08417129632,3985.0,-542.0,0.98746648561,15340.0,-3748.0,4.17897111225
中信建投,2276.0,-69.0,0.563983367942,958.0,-11.0,0.237388429916,3778.0,-523.0,1.02921465854
中信期货,15408.0,-502.0,3.81803854712,14111.0,117.0,3.49664732207,19643.0,-8500.0,5.35120792424
中原期货,280.0,27.0,0.0693828396414,23.0,12.0,0.00569930468483,303.0,-67.0,0.0825442142772
中国国际,7079.0,19.0,1.75414686365,15170.0,1340.0,3.75906313343,3997.0,-1628.0,1.08887532827
中大期货,2153.0,85.0,0.533504477671,670.0,284.0,0.166023223428,2437.0,-424.0,0.66389521516
中天期货,351.0,14.0,0.0869763454076,72.0,25.0,0.0178413016221,387.0,-58.0,0.105427758829
中州期货,342.0,-104.0,0.0847461827048,27.0,-41.0,0.00669048810828,1431.0,276.0,0.389837526834
中投期货,855.0,-40.0,0.211865456762,260.0,13.0,0.0644269225241,671.0,158.0,0.182795933267
中粮期货,18388.0,-2332.0,4.55647019759,48204.0,-2365.0,11.944751436,10685.0,1082.0,2.91084135165
中航期货,373.0,42.0,0.0924278542366,335.0,-3.0,0.0830116117138,425.0,-393.0,0.115779838508
中融汇信,1386.0,-54.0,0.343445056225,470.0,-118.0,0.116464052255,578.0,132.0,0.15746058037
中衍期货,1254.0,45.0,0.310736003251,150.0,-115.0,0.0371693783793,1958.0,-49.0,0.533404526583
中财期货,1752.0,-137.0,0.43413833947,983.0,-39.0,0.243583326312,1214.0,-706.0,0.330721703407
