member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,958.0,-12.0,1.47659489203,2356.0,266.0,3.63137532946,430.0,-105.0,2.10763650622
中信建投,1588.0,-13.0,2.44763328658,1434.0,56.0,2.21026834569,,,
中信期货,16184.0,395.0,24.9448974244,6675.0,-169.0,10.2883829899,2524.0,-563.0,12.3713361435
中粮期货,912.0,62.0,1.40569367592,,,,,,
中融汇信,,,,,,,932.0,42.0,4.56817959024
中银国际,1327.0,-16.0,2.04534595169,,,,,,
光大期货,1194.0,-63.0,1.84034895729,1099.0,28.0,1.69392253271,857.0,-494.0,4.20056857171
兴业期货,,,,1403.0,-2.0,2.16248709135,,,
兴证期货,986.0,67.0,1.51975215401,,,,869.0,-586.0,4.25938633467
前二十名合计,52009.0,156.0,80.1630727971,54476.0,1608.0,83.9655358436,15638.0,-9988.0,76.6493481031
前五名合计,29126.0,1006.0,44.8928004439,24700.0,-4.0,38.0708703895,7233.0,-2600.0,35.4524066268
前十名合计,38962.0,497.0,60.0533300452,40228.0,1087.0,62.004654819,11054.0,-6244.0,54.1809626507
华信期货,,,,,,,365.0,274.0,1.78904029017
华泰期货,3144.0,1.0,4.84594398804,1194.0,75.0,1.84034895729,602.0,-91.0,2.95069110871
华西期货,,,,,,,539.0,55.0,2.64189785315
和融期货,,,,2493.0,30.0,3.842537647,,,
国信期货,,,,,,,362.0,314.0,1.77433584943
国投安信,1900.0,93.0,2.9285284915,,,,,,
国泰君安,4431.0,782.0,6.82963670833,3220.0,44.0,4.9630851277,1520.0,-848.0,7.45024997549
国海良时,1713.0,-79.0,2.6402996347,3848.0,54.0,5.93104086068,,,
国金期货,,,,823.0,149.0,1.26851523605,,,
天风期货,2267.0,-425.0,3.49419688959,,,,575.0,-9.0,2.81835114204
宏源期货,,,,3583.0,368.0,5.52258820265,460.0,-155.0,2.25468091364
宝城期货,1219.0,0.0,1.87888222691,,,,620.0,-73.0,3.03891775316
平安期货,,,,3168.0,672.0,4.88293592688,743.0,-1677.0,3.64179982355
广发期货,2072.0,-94.0,3.19363738652,4255.0,144.0,6.55836249017,360.0,-1377.0,1.76453288893
招商期货,,,,,,,1388.0,-645.0,6.80325458288
方正中期,1884.0,-4.0,2.90386719894,,,,,,
格林大华,,,,2476.0,-34.0,3.81633502366,,,
永安期货,2993.0,-146.0,4.6132030395,4190.0,14.0,6.45817598915,530.0,-2377.0,2.59778453093
海通期货,,,,5732.0,-47.0,8.83490805962,836.0,-1264.0,4.09763748652
渤海期货,,,,1097.0,0.0,1.69083987114,,,
申银万国,1529.0,-529.0,2.35669477026,1139.0,-18.0,1.75557576411,765.0,-136.0,3.74963238898
第一创业,1696.0,165.0,2.61409701136,,,,361.0,-273.0,1.76943436918
银河期货,2374.0,-26.0,3.65911928359,3064.0,-23.0,4.72263752524,,,
长江期货,1638.0,-2.0,2.52469982583,1227.0,1.0,1.89121287319,,,
