member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38040.0,-1812.0,2.89924218809,10555.0,1399.0,0.804455870013,10381.0,4348.0,0.681368276239
上海东亚,1001.0,71.0,0.0762918357066,410.0,-5.0,0.0312484042355,278.0,57.0,0.0182468337149
上海中期,6737.0,-60.0,0.513464632523,5620.0,-928.0,0.428331784886,6590.0,-2516.0,0.432541849573
上海大陆,6386.0,4228.0,0.486712949872,3016.0,1930.0,0.229866310181,9506.0,7955.0,0.623936695302
上海浙石,158.0,4.0,0.0120420679737,1104.0,0.0,0.0841420445755,4.0,-60.0,0.000262544369999
东兴期货,3224.0,369.0,0.245719159159,3715.0,-1495.0,0.283141028621,4020.0,271.0,0.263857091849
东吴期货,6431.0,-267.0,0.490142652776,2983.0,-85.0,0.227351194718,3050.0,-2048.0,0.200190082124
东方期货,147.0,28.0,0.0112036961527,3.0,-12.0,0.000228646860259,646.0,146.0,0.0424009157548
东方汇金,1829.0,-3.0,0.139398369138,767.0,22.0,0.0584573806063,5697.0,2091.0,0.37392881897
东海期货,5543.0,-511.0,0.422463182139,4188.0,344.0,0.319191016922,15221.0,2009.0,0.999046963937
东航期货,12784.0,1864.0,0.974340487185,4721.0,-260.0,0.359813942428,18736.0,4211.0,1.22975782907
东证期货,47377.0,9520.0,3.61086743284,36358.0,9831.0,2.7710475151,149025.0,12349.0,9.78141868476
中信建投,70876.0,11610.0,5.40185828925,2911.0,1162.0,0.221863670072,41690.0,19675.0,2.73636869631
中信期货,47214.0,2290.0,3.59844428676,62347.0,-2998.0,4.75181526553,62153.0,6636.0,4.07948005713
中原期货,3741.0,102.0,0.285122634744,699.0,-477.0,0.0532747184404,4055.0,-1113.0,0.266154355086
中国国际,16856.0,866.0,1.28469049218,58610.0,6128.0,4.46699749327,22104.0,-308.0,1.45082018861
中大期货,8726.0,239.0,0.665057500875,1326.0,109.0,0.101061912235,3426.0,-1198.0,0.224869252904
中天期货,3808.0,98.0,0.290229081289,1894.0,-107.0,0.144352384444,1215.0,-800.0,0.0797478523871
中州期货,2675.0,-402.0,0.203876783731,319.0,-90.0,0.0243127828076,8526.0,-1405.0,0.559613324652
中投期货,6110.0,619.0,0.465677438728,696.0,61.0,0.0530460715802,3196.0,-594.0,0.209772951629
中粮期货,44404.0,-331.0,3.38427839432,133487.0,-6763.0,10.1737944785,28206.0,4364.0,1.85133162504
中航期货,2201.0,467.0,0.16775057981,466.0,-70.0,0.0355164789603,1907.0,50.0,0.125168028397
中融汇信,595.0,-172.0,0.0453482939515,303.0,7.0,0.0230933328862,1017.0,-367.0,0.0667519060721
中衍期货,9724.0,458.0,0.741120689721,305.0,20.0,0.0232457641264,6136.0,-302.0,0.402743063578
中财期货,6581.0,725.0,0.501574995789,1429.0,-94.0,0.108912121104,6123.0,-2227.0,0.401889794375
中辉期货,8064.0,1053.0,0.614602760377,952.0,-98.0,0.0725572703223,14415.0,476.0,0.946144273382
中金期货,364.0,0.0,0.0277424857115,3964.0,-510.0,0.302118718023,518.0,117.0,0.0339994959148
中钢期货,4193.0,102.0,0.319572095023,4841.0,104.0,0.368959816839,898.0,-2558.0,0.0589412110647
中银国际,1241.0,59.0,0.0945835845273,107.0,-85.0,0.00815507134925,45780.0,-2310.0,3.00482031463
九州期货,603.0,158.0,0.0459580189121,6.0,-12.0,0.000457293720519,1022.0,-100.0,0.0670800865346
云晨期货,1060.0,240.0,0.0807885572917,15.0,-227.0,0.0011432343013,811.0,-102.0,0.0532308710172
五矿经易,12159.0,811.0,0.926705724631,3657.0,610.0,0.278720522656,7007.0,2714.0,0.459912100145
信达期货,7651.0,-336.0,0.583125709282,7180.0,-2381.0,0.547228152221,8137.0,3692.0,0.53408088467
倍特期货,2859.0,407.0,0.217900457827,17748.0,16346.0,1.35267482529,21169.0,18360.0,1.38945044212
先融期货,764.0,-71.0,0.0582287337461,61.0,-11.0,0.00464915282527,1296.0,-611.0,0.0850643758795
光大期货,34467.0,1239.0,2.62692377752,30329.0,995.0,2.3115435416,24078.0,4919.0,1.58038583521
