member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2452.0,-5.0,1.59709240599,,,,,,
东证期货,2806.0,-6.0,1.82766773704,7490.0,-246.0,4.87855714556,1500.0,-1064.0,1.72022294089
中信期货,9508.0,-13.0,6.19296680106,5869.0,-763.0,3.82273055905,4432.0,759.0,5.08268538269
中原期货,,,,,,,1418.0,125.0,1.62618408679
中国国际,,,,2786.0,26.0,1.81464088218,,,
中天期货,,,,3342.0,202.0,2.17678744732,,,
中粮期货,,,,3888.0,4.0,2.53242058504,,,
中辉期货,2509.0,8.0,1.63421894235,,,,1865.0,-847.0,2.13881052318
中银国际,,,,,,,4455.0,-507.0,5.10906213445
光大期货,2697.0,-70.0,1.75667137805,15276.0,-67.0,9.94991174306,1785.0,-2083.0,2.04706529966
冠通期货,,,,6447.0,-6.0,4.19920666454,,,
前二十名合计,87626.0,258.0,57.0745592038,118933.0,-2353.0,77.4661464609,48359.0,-18262.0,55.4588407991
前五名合计,39267.0,8.0,25.5762754919,61939.0,-997.0,40.3435181627,22923.0,-7849.0,26.2884469827
前十名合计,61574.0,324.0,40.1057780615,89401.0,-1881.0,58.2306925727,32782.0,-13339.0,37.5948989656
华信期货,8698.0,195.0,5.66537917918,19007.0,-208.0,12.3800715174,,,
华安期货,,,,,,,2799.0,-1791.0,3.20993600771
华泰期货,5873.0,-315.0,3.82533593002,,,,6829.0,-2856.0,7.83160164224
南华期货,3751.0,44.0,2.44318662924,3612.0,-47.0,2.35264998795,1621.0,104.0,1.85898759146
国投安信期货,,,,4871.0,-177.0,3.17269050147,1489.0,-244.0,1.70760797266
国泰君安,3507.0,55.0,2.28425899993,,,,1645.0,-301.0,1.88651115851
国联期货,,,,3280.0,33.0,2.13640419725,,,
国贸期货,,,,1966.0,-114.0,1.28053983287,,,
大有期货,,,,2778.0,4.0,1.80943014023,,,
宝城期货,2883.0,-56.0,1.87782112826,,,,,,
广发期货,6002.0,-125.0,3.90935914388,,,,1508.0,489.0,1.72939746324
广州期货,5654.0,-97.0,3.68269186929,,,,,,
弘业期货,2083.0,128.0,1.3567469338,,,,,,
徽商期货,,,,,,,1771.0,-13.0,2.03100988555
招商期货,5515.0,324.0,3.592155228,,,,1538.0,-1805.0,1.76380192206
方正中期,2955.0,50.0,1.92471780576,,,,1378.0,-963.0,1.58031147503
格林大华期货,,,,3972.0,17.0,2.58713337545,,,
永安期货,9186.0,266.0,5.98323443779,10190.0,95.0,6.63718255183,1993.0,-1663.0,2.2856028808
浙商期货,,,,2055.0,30.0,1.338509337,,,
海通期货,3004.0,-36.0,1.95663360017,,,,4408.0,-3454.0,5.05516181564
西部期货,,,,,,,2369.0,373.0,2.71680543132
金瑞期货,,,,,,,1709.0,-1251.0,1.95990733732
金石期货,,,,6125.0,27.0,3.98947430127,,,
银河期货,2186.0,-82.0,1.42383523634,,,,1847.0,-1270.0,2.11816784789
长江期货,3880.0,-10.0,2.52720984309,4150.0,35.0,2.70307238372,,,
首创期货,,,,9976.0,-571.0,6.49779520481,,,
鲁证期货,2477.0,3.0,1.61337597457,1853.0,-627.0,1.2069381029,,,
