member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,713.0,-34.0,0.227467044396,7531.0,-195.0,2.40260071718,,,
上海中期,,,,,,,16998.0,-5042.0,5.40037362274
上海大陆,,,,170.0,0.0,0.0542347791687,,,
东兴期货,54.0,42.0,0.0172275180889,479.0,-23.0,0.152814466011,54.0,53.0,0.0171561463483
东吴期货,2204.0,97.0,0.703137960517,,,,,,
东海期货,,,,,,,577.0,-281.0,0.183316600796
东证期货,488.0,19.0,0.155685719026,,,,27512.0,-3923.0,8.74073885804
中信建投,,,,1087.0,-38.0,0.346783558567,30.0,-41.0,0.00953119241571
中信期货,9750.0,-12.0,3.11052409938,29266.0,579.0,9.33667674796,22043.0,-9091.0,7.00320248065
中原期货,299.0,0.0,0.0953894057144,,,,,,
中国国际,2188.0,17.0,0.698033510713,652.0,0.0,0.208006329518,,,
中粮期货,2991.0,-18.0,0.954213085257,8613.0,-677.0,2.74778913518,1494.0,961.0,0.474653382302
中航期货,729.0,-7.0,0.2325714942,,,,,,
中融汇信,,,,,,,8447.0,-6705.0,2.68366607785
中辉期货,576.0,8.0,0.183760192948,,,,9675.0,-4358.0,3.07380955407
中钢期货,4596.0,-7.0,1.46625320623,3450.0,-102.0,1.10064698901,803.0,-49.0,0.255118250327
中银国际,,,,500.0,-1.0,0.159514056379,,,
云晨期货,,,,10250.0,-235.0,3.27003815576,664.0,342.0,0.210957058801
五矿经易,10477.0,645.0,3.34245753736,19814.0,77.0,6.32122302617,5573.0,-3789.0,1.77057784443
信达期货,1636.0,-8.0,0.521929992471,2067.0,-251.0,0.659431109069,,,
光大期货,412.0,-2.0,0.131439582456,,,,,,
兴业期货,1313.0,114.0,0.41888391205,2375.0,-36.0,0.757691767799,1189.0,-254.0,0.377752926076
兴证期货,4469.0,-178.0,1.42573663591,2791.0,-74.0,0.890407462706,5034.0,-4465.0,1.59933408736
创元期货,104.0,0.0,0.0331789237268,,,,,,
前二十名合计,188505.0,-184.0,60.1383943953,180718.0,-896.0,57.6541224813,207752.0,-98159.0,66.0041428916
前五名合计,103756.0,-937.0,33.1010808672,92995.0,766.0,29.6680193459,121417.0,-44270.0,38.5749596513
前十名合计,149349.0,-417.0,47.6465296122,136589.0,355.0,43.5757308934,165182.0,-68772.0,52.4793808537
华安期货,1212.0,-186.0,0.386662072662,2641.0,4.0,0.842553245792,1982.0,404.0,0.629694112265
华泰期货,2902.0,-203.0,0.925819583222,1289.0,-554.0,0.411227237344,4555.0,-3307.0,1.44715271512
华融期货,,,,,,,266.0,239.0,0.084509906086
华西期货,,,,,,,570.0,-754.0,0.181092655899
华鑫期货,480.0,420.0,0.153133494124,,,,1083.0,111.0,0.344076046207
南华期货,3959.0,-163.0,1.26303229841,1525.0,-119.0,0.486517871955,691.0,-250.0,0.219535131975
同信久恒,3776.0,-3.0,1.20465015377,3952.0,-98.0,1.26079910162,1756.0,-1942.0,0.557892462733
国信期货,1492.0,2.0,0.475989944234,1002.0,23.0,0.319666168983,,,
国富期货,,,,4506.0,14.0,1.43754067608,,,
国投安信,,,,1108.0,1.0,0.353483148935,12389.0,-4240.0,3.93606476128
国泰君安,11508.0,150.0,3.67137552161,13283.0,-41.0,4.23765042176,6175.0,-3031.0,1.96183710557
国贸期货,2598.0,-23.0,0.828835036943,3035.0,-2.0,0.968250322218,23.0,15.0,0.00730724751871
宏源期货,157.0,0.0,0.0500874137029,5328.0,-11.0,1.69978178477,,,
宝城期货,,,,101.0,0.0,0.0322218393885,,,
平安期货,,,,,,,14.0,14.0,0.004447889794
广发期货,8360.0,173.0,2.66707502265,3497.0,78.0,1.11564131031,778.0,-1117.0,0.247175589981
广金期货,103.0,-125.0,0.032859895614,,,,2706.0,-139.0,0.859713555897
建信期货,,,,4374.0,-80.0,1.3954289652,,,
弘业期货,6998.0,394.0,2.23255873308,,,,508.0,-176.0,0.161394858239
徽商期货,108.0,-37.0,0.0344550361778,,,,2640.0,-1625.0,0.838744932583
招金期货,736.0,-26.0,0.234804690989,222.0,4.0,0.0708242410321,36.0,-140.0,0.0114374308989
新世纪,1440.0,-33.0,0.459400482371,,,,,,
新湖期货,712.0,1.0,0.227148016283,12642.0,91.0,4.03315340148,,,
方正中期,9877.0,119.0,3.1510406697,3546.0,-161.0,1.13127368784,3610.0,-4283.0,1.14692015402
格林大华,36359.0,2.0,11.5995431517,,,,,,
永安期货,18202.0,482.0,5.80694970841,5127.0,-292.0,1.63565713411,4210.0,-4889.0,1.33754400234
浙商期货,152.0,0.0,0.0484922731391,,,,,,
海通期货,7129.0,-405.0,2.27435141585,9306.0,714.0,2.96887561732,42475.0,-21974.0,13.4945799286
混沌天成,,,,4153.0,-1.0,1.32492375228,,,
渤海期货,,,,,,,18.0,-23.0,0.00571871544943
瑞达期货,,,,1046.0,6.0,0.333703405944,,,
申万期货,80.0,2.0,0.0255222490206,,,,4020.0,-2843.0,1.27717978371
福能期货,160.0,0.0,0.0510444980412,,,,,,
英大期货,810.0,-3.0,0.258412771333,,,,,,
财达期货,,,,329.0,0.0,0.104960249097,,,
迈科期货,2185.0,13.0,0.697076426375,5414.0,37.0,1.72721820247,704.0,-46.0,0.223665315355
道通期货,,,,3701.0,0.0,1.18072304531,,,
金元期货,1724.0,121.0,0.550004466394,1385.0,83.0,0.441853936169,598.0,-595.0,0.189988435487
金瑞期货,27030.0,-849.0,8.62332988783,17990.0,60.0,5.7393157485,8094.0,-4359.0,2.57151571376
