member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3049.0,280.0,2.08725535163,929.0,26.0,0.635965963156,3502.0,-5092.0,0.989690488571
上海东亚,225.0,14.0,0.154028354909,272.0,-2.0,0.186203166823,1298.0,-511.0,0.366824173091
上海中期,351.0,61.0,0.240284233658,742.0,49.0,0.507951285966,1344.0,-1713.0,0.379824105266
上海大陆,106.0,15.0,0.0725644694237,228.0,-70.0,0.156082066307,1183.0,-41.0,0.334324342656
上海浙石,12.0,-1.0,0.00821484559513,62.0,11.0,0.0424433689082,204.0,35.0,0.0576518731207
东兴期货,409.0,-45.0,0.279989320701,358.0,-7.0,0.245076226921,342.0,-1010.0,0.0966516696435
东吴期货,487.0,55.0,0.333385817069,574.0,67.0,0.392943447634,1216.0,-970.0,0.343650380955
东方期货,89.0,14.0,0.0609267714972,108.0,-42.0,0.0739336103562,1828.0,-1660.0,0.516606000317
东方汇金,88.0,-1.0,0.060242201031,161.0,2.0,0.110215845068,637.0,-58.0,0.180020799891
东海期货,1918.0,-167.0,1.31300615429,1127.0,-470.0,0.771510915476,2437.0,-1558.0,0.688713798015
东航期货,875.0,-222.0,0.598999157978,1969.0,-5.0,1.34791924807,3543.0,-3641.0,1.00127738464
东证期货,2105.0,-36.0,1.44102083148,3109.0,163.0,2.12832957961,5829.0,-6659.0,1.64731749226
中信建投,1493.0,-57.0,1.02206370613,2371.0,445.0,1.6231165755,5378.0,-6305.0,1.5198616355
中信期货,14783.0,-375.0,10.1200052027,8455.0,-522.0,5.78804329224,12075.0,-8920.0,3.41248219575
中原期货,153.0,19.0,0.104739281338,179.0,-4.0,0.122538113461,1091.0,-778.0,0.308324478307
中国国际,1600.0,271.0,1.09531274602,1154.0,-80.0,0.789994318065,2525.0,-4448.0,0.713583233479
中大期货,439.0,-51.0,0.300526434689,1390.0,44.0,0.951552948103,2843.0,-1055.0,0.803452329814
中天期货,75.0,4.0,0.0513427849696,105.0,-43.0,0.0718798989574,519.0,-464.0,0.146673147792
中州期货,57.0,-6.0,0.0390205165769,224.0,47.0,0.153343784442,435.0,-120.0,0.122934141213
中投期货,261.0,-30.0,0.178672891694,867.0,38.0,0.593522594248,722.0,-1202.0,0.204042413692
中粮期货,1336.0,-75.0,0.914586142925,671.0,-213.0,0.459346782861,1390.0,-2839.0,0.39282403744
中航期货,155.0,-2.0,0.10610842227,134.0,-78.0,0.091732442479,708.0,-658.0,0.200085912595
中融汇信,109.0,-10.0,0.0746181808224,270.0,-8.0,0.18483402589,260.0,-731.0,0.0734778775067
中衍期货,265.0,11.0,0.181411173559,286.0,-6.0,0.195787153351,1345.0,-851.0,0.380106712487
中财期货,173.0,-53.0,0.118430690663,578.0,-160.0,0.395681729499,1661.0,-1348.0,0.46941059438
中辉期货,2277.0,-578.0,1.55876695168,1853.0,-192.0,1.26850907398,6140.0,-4535.0,1.73520833804
中金期货,224.0,-49.0,0.153343784442,9.0,-247.0,0.00616113419635,302.0,146.0,0.0853473807963
中钢期货,1092.0,114.0,0.747550949157,1699.0,247.0,1.16308522218,591.0,-940.0,0.167020867717
中银国际,1109.0,-41.0,0.759188647083,1015.0,-59.0,0.694839023255,3822.0,-420.0,1.08012479935
九州期货,13.0,1.0,0.00889941606139,76.0,9.0,0.0520273554358,222.0,-53.0,0.0627388031019
云晨期货,110.0,23.0,0.0753027512887,124.0,2.0,0.0848867378164,219.0,-171.0,0.0618909814384
五矿经易,1191.0,-185.0,0.815323425317,1348.0,-341.0,0.92280098852,3118.0,-3035.0,0.881169315638
信达期货,3527.0,-317.0,2.4144800345,2176.0,-318.0,1.48962533458,3683.0,-2807.0,1.0408423956
倍特期货,166.0,-111.0,0.113638697399,1406.0,274.0,0.962506075563,1627.0,-428.0,0.459801948859
先融期货,497.0,-40.0,0.340231521732,549.0,2.0,0.375829185977,664.0,-992.0,0.187651194863
光大期货,3003.0,-40.0,2.05576511018,5230.0,-208.0,3.58030353854,14038.0,-5010.0,3.96724017092
兴业期货,346.0,-103.0,0.236861381326,716.0,56.0,0.490152453843,707.0,-2722.0,0.199803305374
兴证期货,4048.0,-1153.0,2.77114124742,3636.0,-913.0,2.48909821532,5814.0,-5615.0,1.64307838394
冠通期货,278.0,-11.0,0.190310589621,470.0,-64.0,0.321748119143,1091.0,-1045.0,0.308324478307
创元期货,269.0,-67.0,0.184149455424,347.0,147.0,0.237545951793,1028.0,-4347.0,0.290520223373
前二十名合计,96761.0,-7750.0,66.2397228859,82507.0,-6793.0,56.4818554598,191832.0,-136549.0,54.2131084533
前五名合计,49032.0,-2204.0,33.5658591017,33829.0,-2494.0,23.1583343031,89412.0,-41795.0,25.2684768601
前十名合计,70455.0,-5048.0,48.2314122004,55682.0,-3939.0,38.1182527023,134520.0,-81575.0,38.0163233931
前海期货,13.0,3.0,0.00889941606139,23.0,11.0,0.015745120724,178.0,16.0,0.05030408537
北京金鹏,257.0,-9.0,0.175934609829,94.0,16.0,0.0643496238285,157.0,-1308.0,0.0443693337252
北京首创,1063.0,38.0,0.727698405635,1023.0,390.0,0.700315586985,2434.0,-2095.0,0.687865976351
华信期货,632.0,18.0,0.432648534677,1817.0,-619.0,1.2438645372,3437.0,-2040.0,0.971321019195
华创期货,28.0,4.0,0.0191679730553,119.0,15.0,0.0814638854851,175.0,2.0,0.0494562637065
华安期货,345.0,-136.0,0.23617681086,1492.0,398.0,1.02137913566,3600.0,-5042.0,1.01738599625
华泰期货,5691.0,-463.0,3.89589052349,6062.0,-272.0,4.14986616647,7619.0,-7326.0,2.15318441817
华联期货,164.0,-9.0,0.112269556467,383.0,45.0,0.262190488578,594.0,-409.0,0.167868689381
华融期货,30.0,-24.0,0.0205371139878,201.0,-7.0,0.137598663718,369.0,-140.0,0.104282064615
华西期货,900.0,39.0,0.616113419635,932.0,-290.0,0.638019674555,3281.0,-2232.0,0.927234292691
华金期货,83.0,-143.0,0.0568193486997,5.0,4.0,0.0034228523313,235.0,-715.0,0.0664126969772
华鑫期货,4280.0,64.0,2.9299615956,521.0,-360.0,0.356661212922,2472.0,-395.0,0.698605050756
华闻期货,30.0,-2.0,0.0205371139878,55.0,4.0,0.0376513756444,138.0,-73.0,0.0389997965228
华龙期货,108.0,13.0,0.0739336103562,39.0,-11.0,0.0266982481842,128.0,-282.0,0.036173724311
南华期货,1753.0,-375.0,1.20005202736,4770.0,90.0,3.26540112406,4357.0,-3904.0,1.23131966268
南证期货,95.0,23.0,0.0650341942948,220.0,-51.0,0.150605502577,414.0,-238.0,0.116999389568
同信久恒,106.0,-30.0,0.0725644694237,202.0,-11.0,0.138283234185,2161.0,-2089.0,0.610714204969
和合期货,46.0,9.0,0.031490241448,156.0,-25.0,0.106792992737,350.0,-420.0,0.0989125274129
和融期货,1.0,0.0,0.000684570466261,21.0,0.0,0.0143759797915,12.0,-3.0,0.00339128665416
国信期货,845.0,-116.0,0.57846204399,1072.0,-16.0,0.733859539832,3340.0,-2463.0,0.94390811874
国元期货,129.0,-49.0,0.0883095901477,135.0,-18.0,0.0924170129452,363.0,-334.0,0.102586421288
国富期货,2472.0,-59.0,1.6922581926,1722.0,-902.0,1.1788303429,14603.0,-9515.0,4.12691325089
国投安信,4898.0,-1604.0,3.35302614375,4746.0,-931.0,3.24897143287,16793.0,-7273.0,4.74582306527
国泰君安,3927.0,-185.0,2.68830822101,2872.0,-617.0,1.9660863791,6354.0,-5606.0,1.79568628338
国海良时,511.0,-86.0,0.349815508259,973.0,-132.0,0.666087063672,4024.0,-1796.0,1.13721145803
国联期货,328.0,-20.0,0.224539112934,975.0,43.0,0.667456204604,1443.0,-1019.0,0.407802220162
国贸期货,1647.0,864.0,1.12748755793,994.0,-94.0,0.680463043463,2376.0,774.0,0.671474757523
国都期货,123.0,-5.0,0.0842021673501,111.0,-12.0,0.075987321755,373.0,-383.0,0.1054124935
国金期货,328.0,85.0,0.224539112934,358.0,-97.0,0.245076226921,1850.0,-1543.0,0.522823359182
大地期货,2454.0,69.0,1.6799359242,471.0,-41.0,0.322432689609,3530.0,-1556.0,0.997603490764
大有期货,480.0,-380.0,0.328593823805,608.0,-296.0,0.416218843487,2068.0,-1098.0,0.5844317334
大越期货,1214.0,24.0,0.831068546041,247.0,88.0,0.169088905166,730.0,-967.0,0.206303271461
大连良运,1004.0,-67.0,0.687308748126,320.0,59.0,0.219062549204,938.0,236.0,0.265085573467
大通期货,103.0,99.0,0.0705107580249,59.0,-75.0,0.0403896575094,386.0,103.0,0.109086387375
天富期货,3.0,0.0,0.00205371139878,4.0,0.0,0.00273828186504,6.0,-37.0,0.00169564332708
天风期货,92.0,14.0,0.062980482896,73.0,7.0,0.049973644037,397.0,-413.0,0.112195066808
天鸿期货,57.0,-5.0,0.0390205165769,61.0,-4.0,0.0417587984419,229.0,-134.0,0.0647170536502
安粮期货,815.0,-191.0,0.557924930003,2260.0,-219.0,1.54712925375,4212.0,-3148.0,1.19034161561
宏源期货,1137.0,-108.0,0.778356620139,1581.0,-37.0,1.08230590716,4959.0,-3633.0,1.40144920983
宝城期货,221.0,-70.0,0.151290073044,1973.0,401.0,1.35065752993,1609.0,-1598.0,0.454715018878
山西三立,8.0,0.0,0.00547656373009,212.0,-1.0,0.145128938847,39.0,-47.0,0.011021681626
山金期货,67.0,32.0,0.0458662212395,163.0,25.0,0.111584986001,127.0,-102.0,0.0358911170898
平安期货,488.0,228.0,0.334070387535,356.0,5.0,0.243707085989,1525.0,-326.0,0.430976012299
广发期货,2202.0,-1441.0,1.50742416671,3763.0,-1462.0,2.57603866454,10673.0,-6335.0,3.01626687165
