member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2768.0,183.0,2.02021676459,,,
东航期货,,,,,,,27312.0,-14419.0,1.88890379676
东证期货,,,,,,,24066.0,-5852.0,1.66440973831
中信期货,6117.0,-111.0,4.46447469255,18506.0,2185.0,13.5065503777,39960.0,-20007.0,2.76364219824
中原期货,4245.0,27.0,3.09820092691,,,,,,
中国国际,3509.0,-10.0,2.56103346349,,,,,,
中粮期货,6448.0,1064.0,4.70605408167,6849.0,-296.0,4.99872276758,,,
中融汇信,,,,,,,67932.0,-32110.0,4.69819173701
中辉期货,2233.0,482.0,1.62974856768,,,,23738.0,-6552.0,1.64172518774
五矿经易,,,,2675.0,104.0,1.95234098456,,,
光大期货,,,,2208.0,-3.0,1.61150239025,,,
兴业期货,,,,2806.0,1353.0,2.04795095428,,,
冠通期货,,,,3193.0,1426.0,2.33040178083,,,
创元期货,2246.0,1726.0,1.63923657994,,,,,,
前二十名合计,82900.0,9707.0,60.504324344,100562.0,10577.0,73.3948837718,734841.0,-91836.0,50.8217616767
前五名合计,40840.0,7542.0,29.8069554428,51728.0,5339.0,37.7535306353,270055.0,-45684.0,18.6770619081
前十名合计,58868.0,7895.0,42.9646389081,75469.0,7306.0,55.080830566,476205.0,-44409.0,32.9344402656
华泰期货,2393.0,210.0,1.7465241032,,,,43511.0,3629.0,3.00923012232
南华期货,16294.0,1555.0,11.8921285991,,,,29448.0,-5020.0,2.03663001636
同信久恒,2801.0,-30.0,2.04430171879,,,,,,
国泰君安,2504.0,360.0,1.82753713097,8987.0,1153.0,6.55913586104,25199.0,-5677.0,1.7427682621
大越期货,7210.0,4099.0,5.26219756961,,,,22984.0,4197.0,1.5895783855
宝城期货,,,,1937.0,211.0,1.41371382695,31155.0,-8083.0,2.15468650366
广发期货,3785.0,495.0,2.76247126227,4933.0,316.0,3.60033572966,23365.0,-612.0,1.61592842748
建信期货,,,,4731.0,366.0,3.45290661606,,,
徽商期货,,,,,,,52604.0,-7432.0,3.63810395887
恒泰期货,,,,,,,21938.0,-5555.0,1.51723680043
招商期货,2566.0,14.0,1.87278765099,,,,,,
新湖期货,,,,,,,44091.0,-1889.0,3.04934304712
方正中期,4771.0,935.0,3.48210049995,4254.0,477.0,3.10476955078,44744.0,1816.0,3.09450466762
晟鑫期货,,,,1946.0,1.0,1.42028245083,,,
永安期货,2471.0,-1175.0,1.80345217677,3620.0,230.0,2.64204649126,,,
海通期货,2184.0,568.0,1.59398605992,8601.0,2053.0,6.27741488158,53869.0,-9585.0,3.72559163106
瑞达期货,2547.0,-335.0,1.85892055614,,,,43463.0,-1040.0,3.00591043199
申万期货,3398.0,33.0,2.48002043572,3120.0,-183.0,2.27712294274,50906.0,1627.0,3.52066991351
财富期货,,,,1517.0,5.0,1.1071780462,,,
迈科期货,,,,2923.0,174.0,2.13334306463,,,
金瑞期货,,,,8785.0,244.0,6.41170674744,35125.0,20582.0,2.42925255789
银河期货,3091.0,-192.0,2.25595737693,6203.0,578.0,4.5272415429,,,
首创京都,2087.0,-8.0,1.52319089151,,,,,,
鲁证期货,,,,,,,29431.0,146.0,2.03545429271
