member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,440.0,134.0,0.50084232573,291.0,5.0,0.331238901789,679.0,118.0,0.491694063464
万达期货,1445.0,141.0,1.64481172882,1437.0,85.0,1.63570550471,1442.0,473.0,1.04421625849
上海东亚,5.0,0.0,0.00569139006511,69.0,20.0,0.0785411828985,38.0,-17.0,0.0275174880878
上海中期,984.0,-185.0,1.12006556481,1445.0,63.0,1.64481172882,1176.0,-828.0,0.851593841876
上海中财,110.0,13.0,0.125210581432,88.0,-12.0,0.100168465146,201.0,-43.0,0.145553029096
上海大陆,427.0,-34.0,0.48604471156,207.0,-62.0,0.235623548696,372.0,21.0,0.269381725491
上海浙石,10.0,-20.0,0.0113827801302,213.0,110.0,0.242453216774,130.0,89.0,0.0941387750373
东兴期货,213.0,21.0,0.242453216774,197.0,16.0,0.224240768565,129.0,22.0,0.0934146306139
东吴期货,492.0,40.0,0.560032782407,49.0,-28.0,0.0557756226381,332.0,67.0,0.240415948557
东方期货,,,,8.0,0.0,0.00910622410418,,,
东方汇金,483.0,1.0,0.54978828029,402.0,-130.0,0.457587761235,565.0,-27.0,0.409141599201
东海期货,581.0,115.0,0.661339525566,329.0,-25.0,0.374493466284,910.0,147.0,0.658971425261
东航期货,960.0,21.0,1.0927468925,3792.0,99.0,4.31635022538,3702.0,688.0,2.68078265529
东证期货,1077.0,4.0,1.22592542002,1061.0,192.0,1.20771297182,1544.0,430.0,1.11807898967
中信建投,1290.0,-77.0,1.4683786368,1816.0,129.0,2.06711287165,3538.0,1453.0,2.56202296986
中信期货,2785.0,444.0,3.17010426627,2098.0,122.0,2.38810727132,3610.0,1027.0,2.61416136834
中原期货,423.0,9.0,0.481491599508,45.0,23.0,0.051222510586,328.0,-64.0,0.237519370863
中国国际,2067.0,147.0,2.35282065292,1743.0,-57.0,1.9840185767,2314.0,509.0,1.67567019566
中大期货,1117.0,169.0,1.27145654055,613.0,-165.0,0.697764421982,1336.0,546.0,0.967456949614
中州期货,292.0,-3.0,0.332377179802,119.0,24.0,0.13545508355,327.0,105.0,0.23679522644
中投期货,518.0,-223.0,0.589628010745,210.0,-35.0,0.239038382735,688.0,142.0,0.498211363274
中粮期货,951.0,72.0,1.08250239038,1392.0,222.0,1.58448299413,1134.0,76.0,0.821179776095
中航期货,201.0,-3.0,0.228793880617,124.0,17.0,0.141146473615,158.0,-72.0,0.114414818891
中融汇信,29.0,-3.0,0.0330100623776,416.0,-8.0,0.473523653417,3449.0,168.0,2.49757411618
中衍期货,1156.0,-165.0,1.31584938305,660.0,-22.0,0.751263488594,2275.0,116.0,1.64742856315
中辉期货,2305.0,-24.0,2.62373082002,383.0,-317.0,0.435960478987,2003.0,474.0,1.45046128
中钢期货,148.0,-603.0,0.168465145927,41.0,1.0,0.0466693985339,1036.0,701.0,0.750213622605
中银国际,73.0,-7.0,0.0830942949506,65.0,-103.0,0.0739880708464,1860.0,558.0,1.34690862746
云晨期货,100.0,-244.0,0.113827801302,102.0,-3.0,0.116104357328,317.0,-200.0,0.229553782206
