member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,3.0,-36.0,0.00476924788961,53.0,32.0,0.0842567127164,302.0,160.0,0.230407714844
中融汇信,10.0,-10.0,0.0158974929654,2053.0,75.0,3.26375530579,4973.0,2689.0,3.79409790039
中衍期货,255.0,123.0,0.405386070617,165.0,52.0,0.262308633928,1185.0,360.0,0.904083251953
中辉期货,381.0,156.0,0.60569448198,221.0,56.0,0.351334594534,648.0,410.0,0.494384765625
中钢期货,43.0,1.0,0.068359219751,2193.0,90.0,3.4863202073,95.0,91.0,0.0724792480469
中银国际,5.0,0.0,0.00794874648268,,,,18.0,6.0,0.0137329101562
云晨期货,36.0,-12.0,0.0572309746753,413.0,6.0,0.656566459469,18.0,-167.0,0.0137329101562
五矿经易,349.0,-26.0,0.554822504491,737.0,-219.0,1.17164523155,287.0,-87.0,0.218963623047
信达期货,645.0,380.0,1.02538829627,148.0,-25.0,0.235282895887,939.0,692.0,0.716400146484
倍特期货,273.0,77.0,0.434001557954,4068.0,-75.0,6.46710013831,424.0,144.0,0.323486328125
先融期货,28.0,-13.0,0.044512980303,31.0,14.0,0.0492822281926,387.0,225.0,0.295257568359
光大期货,1080.0,-38.0,1.71692924026,3852.0,327.0,6.12371429026,1045.0,14.0,0.797271728516
兴业期货,27.0,0.0,0.0429232310065,,,,,,
兴证期货,196.0,-82.0,0.311590862121,450.0,50.0,0.715387183441,3112.0,1428.0,2.37426757812
冠通期货,174.0,154.0,0.276616377597,216.0,155.0,0.343385848052,1137.0,876.0,0.867462158203
创元期货,27.0,14.0,0.0429232310065,452.0,-19.0,0.718566682034,1163.0,1104.0,0.887298583984
前二十名合计,50575.0,6730.0,80.4015706723,44474.0,3808.0,70.7025102141,82393.0,57489.0,62.8608703613
前五名合计,27668.0,2189.0,43.9851835366,19297.0,1573.0,30.6773921753,37999.0,26355.0,28.9909362793
前十名合计,41463.0,5338.0,65.9157750823,31025.0,2550.0,49.321971925,58383.0,40688.0,44.5426940918
北京金鹏,46.0,6.0,0.0731284676407,1.0,1.0,0.00158974929654,81.0,72.0,0.0617980957031
北京首创,505.0,334.0,0.802823394751,1410.0,624.0,2.24154650812,2006.0,1306.0,1.53045654297
华创期货,9.0,0.0,0.0143077436688,111.0,28.0,0.176462171915,152.0,139.0,0.115966796875
华安期货,59.0,29.0,0.0937952084956,424.0,389.0,0.674053701731,988.0,721.0,0.753784179688
华泰期货,685.0,35.0,1.08897826813,465.0,282.0,0.739233422889,1623.0,1117.0,1.23825073242
华海期货,,,,175.0,80.0,0.278206126894,162.0,152.0,0.123596191406
华联期货,33.0,-5.0,0.0524617267857,27.0,4.0,0.0429232310065,191.0,137.0,0.145721435547
华融期货,1.0,0.0,0.00158974929654,34.0,26.0,0.0540514760822,44.0,42.0,0.0335693359375
华西期货,45.0,-39.0,0.0715387183441,28.0,3.0,0.044512980303,368.0,82.0,0.28076171875
华鑫期货,85.0,24.0,0.135128690206,839.0,-6.0,1.33379965979,86.0,76.0,0.0656127929688
华闻期货,10.0,1.0,0.0158974929654,2.0,0.0,0.00317949859307,15.0,13.0,0.0114440917969
华龙期货,895.0,332.0,1.4228256204,,,,396.0,395.0,0.302124023438
南华期货,1753.0,164.0,2.78683051683,417.0,44.0,0.662925456655,628.0,121.0,0.479125976562
南证期货,245.0,-736.0,0.389488577651,15.0,-21.0,0.023846239448,1849.0,1274.0,1.41067504883
同信久恒,1.0,1.0,0.00158974929654,201.0,201.0,0.319539608604,228.0,182.0,0.173950195312
和合期货,31.0,-9.0,0.0492822281926,1.0,-10.0,0.00158974929654,117.0,23.0,0.0892639160156
国信期货,99.0,-17.0,0.157385180357,150.0,-12.0,0.23846239448,699.0,610.0,0.533294677734
国元期货,6.0,4.0,0.00953849577922,87.0,14.0,0.138308188799,416.0,241.0,0.3173828125
国富期货,1.0,1.0,0.00158974929654,,,,1.0,1.0,0.000762939453125
国投期货,5443.0,1200.0,8.65300542105,1083.0,-345.0,1.72169848815,2437.0,1094.0,1.85928344727
国泰君安,234.0,-33.0,0.372001335389,944.0,-342.0,1.50072333593,1335.0,902.0,1.01852416992
国海良时,571.0,163.0,0.907746848322,251.0,-18.0,0.399027073431,1133.0,572.0,0.864410400391
国联期货,3198.0,3096.0,5.08401825032,1037.0,162.0,1.64857002051,5610.0,5230.0,4.28009033203
国贸期货,187.0,78.0,0.297283118452,80.0,24.0,0.127179943723,646.0,490.0,0.492858886719
国都期货,16.0,-3.0,0.0254359887446,106.0,-4.0,0.168513425433,145.0,40.0,0.110626220703
国金期货,25.0,14.0,0.0397437324134,86.0,13.0,0.136718439502,305.0,2.0,0.232696533203
大地期货,86.0,79.0,0.136718439502,,,,575.0,566.0,0.438690185547
大有期货,87.0,-13.0,0.138308188799,62.0,-13.0,0.0985644563852,328.0,250.0,0.250244140625
大越期货,21.0,19.0,0.0333847352273,23.0,20.0,0.0365642338203,137.0,130.0,0.104522705078
大连良运,100.0,42.0,0.158974929654,2.0,1.0,0.00317949859307,79.0,49.0,0.0602722167969
大通期货,4.0,4.0,0.00635899718614,119.0,59.0,0.189180166288,255.0,175.0,0.194549560547
天富期货,16.0,3.0,0.0254359887446,1.0,1.0,0.00158974929654,22.0,14.0,0.0167846679688
天风期货,23.0,6.0,0.0365642338203,3410.0,247.0,5.42104510119,3477.0,2497.0,2.65274047852
天鸿期货,5.0,2.0,0.00794874648268,0.0,-5.0,0.0,47.0,34.0,0.0358581542969
安信期货,23.0,14.0,0.0365642338203,70.0,10.0,0.111282450758,74.0,-291.0,0.0564575195312
安粮期货,191.0,-231.0,0.303642115638,85.0,21.0,0.135128690206,2636.0,1916.0,2.01110839844
宏源期货,181.0,-127.0,0.287744622673,287.0,79.0,0.456258048106,964.0,624.0,0.735473632812
宝城期货,422.0,22.0,0.670874203138,234.0,150.0,0.372001335389,2842.0,2539.0,2.16827392578
山西三立,21.0,10.0,0.0333847352273,,,,16.0,2.0,0.01220703125
山金期货,11.0,1.0,0.0174872422619,0.0,-7.0,0.0,98.0,4.0,0.0747680664062
平安期货,3.0,2.0,0.00476924788961,46.0,-10.0,0.0731284676407,44.0,9.0,0.0335693359375
广发期货,2126.0,605.0,3.37980700444,493.0,78.0,0.783746403192,1381.0,803.0,1.05361938477
广州期货,92.0,1.0,0.146256935281,47.0,18.0,0.0747182169372,175.0,175.0,0.133514404297
广永期货,5.0,-9.0,0.00794874648268,11.0,5.0,0.0174872422619,52.0,51.0,0.0396728515625
建信期货,63.0,0.0,0.100154205682,118.0,103.0,0.187590416991,597.0,557.0,0.455474853516
弘业期货,570.0,93.0,0.906157099025,1130.0,37.0,1.79641670509,1218.0,949.0,0.929260253906
德盛期货,29.0,-25.0,0.0461027295995,45.0,21.0,0.0715387183441,274.0,75.0,0.209045410156
徽商期货,1070.0,192.0,1.70103174729,807.0,645.0,1.2829276823,4847.0,3726.0,3.6979675293
恒泰期货,50.0,-1.0,0.0794874648268,93.0,36.0,0.147846684578,121.0,77.0,0.0923156738281
招商期货,87.0,-85.0,0.138308188799,2328.0,2250.0,3.70093636234,2477.0,2341.0,1.88980102539
招金期货,90.0,8.0,0.143077436688,77.0,2.0,0.122410695833,408.0,187.0,0.311279296875
摩根大通,3470.0,0.0,5.51643005898,,,,,,
文峰期货,9.0,4.0,0.0143077436688,8.0,-18.0,0.0127179943723,84.0,69.0,0.0640869140625
新晟期货,2.0,0.0,0.00317949859307,12.0,11.0,0.0190769915584,17.0,10.0,0.0129699707031
新湖期货,4819.0,-632.0,7.66100186001,1179.0,-556.0,1.87431442062,7588.0,4110.0,5.78918457031
新疆天利,2.0,0.0,0.00317949859307,0.0,-1.0,0.0,1.0,0.0,0.000762939453125
方正中期,349.0,-46.0,0.554822504491,2629.0,251.0,4.17945090059,3331.0,2736.0,2.54135131836
晟鑫期货,6.0,1.0,0.00953849577922,3.0,-22.0,0.00476924788961,55.0,48.0,0.0419616699219
格林大华,309.0,122.0,0.49123253263,3580.0,-29.0,5.6913024816,1281.0,958.0,0.977325439453
民生期货,24.0,11.0,0.0381539831169,42.0,8.0,0.0667694704545,69.0,56.0,0.0526428222656
永安期货,9725.0,1551.0,15.4603119088,4387.0,1103.0,6.9742301639,8020.0,5104.0,6.11877441406
汇鑫期货,265.0,130.0,0.421283563582,0.0,-20.0,0.0,262.0,199.0,0.199890136719
江信国盛,10.0,0.0,0.0158974929654,30.0,30.0,0.0476924788961,30.0,24.0,0.0228881835938
江苏东华,5.0,2.0,0.00794874648268,12.0,12.0,0.0190769915584,24.0,2.0,0.018310546875
江苏新纪元,37.0,10.0,0.0588207239718,108.0,-46.0,0.171692924026,144.0,53.0,0.10986328125
江西瑞奇,25.0,3.0,0.0397437324134,59.0,57.0,0.0937952084956,166.0,144.0,0.126647949219
河北恒银,5.0,0.0,0.00794874648268,3.0,-1.0,0.00476924788961,35.0,35.0,0.0267028808594
津投期货,157.0,39.0,0.249590639556,72.0,-26.0,0.114461949351,239.0,60.0,0.182342529297
浙商期货,70.0,-24.0,0.111282450758,35.0,-5.0,0.0556412253788,353.0,197.0,0.269317626953
浙江新世纪,32.0,16.0,0.0508719774891,38.0,-2.0,0.0604104732684,86.0,29.0,0.0656127929688
海航东银,72.0,-69.0,0.114461949351,8.0,-28.0,0.0127179943723,223.0,148.0,0.170135498047
海证期货,5.0,1.0,0.00794874648268,51.0,-49.0,0.0810772141233,102.0,100.0,0.0778198242188
海通期货,156.0,54.0,0.24800089026,395.0,90.0,0.627950972132,1052.0,828.0,0.802612304688
深圳瑞龙,11.0,-2.0,0.0174872422619,163.0,21.0,0.259129135335,665.0,554.0,0.507354736328
混沌天成,1.0,0.0,0.00158974929654,2169.0,7.0,3.44816622419,31.0,18.0,0.0236511230469
渤海期货,19.0,15.0,0.0302052366342,21.0,15.0,0.0333847352273,186.0,148.0,0.141906738281
湖南金信,4.0,0.0,0.00635899718614,2.0,1.0,0.00317949859307,35.0,-12.0,0.0267028808594
瑞达期货,119.0,10.0,0.189180166288,76.0,-22.0,0.120820946537,610.0,138.0,0.465393066406
申银万国,2362.0,-82.0,3.75498783842,755.0,89.0,1.20026071888,6069.0,4944.0,4.63027954102
盛达期货,50.0,-50.0,0.0794874648268,,,,352.0,302.0,0.2685546875
神华期货,118.0,15.0,0.187590416991,39.0,21.0,0.0620002225649,142.0,69.0,0.108337402344
第一创业,14.0,9.0,0.0222564901515,4.0,0.0,0.00635899718614,21.0,9.0,0.0160217285156
红塔期货,83.0,78.0,0.131949191612,70.0,66.0,0.111282450758,544.0,200.0,0.4150390625
美尔雅期货,2639.0,-470.0,4.19534839356,751.0,291.0,1.1939017217,2709.0,1563.0,2.06680297852
英大期货,435.0,152.0,0.691540943993,122.0,112.0,0.193949414177,436.0,301.0,0.332641601562
西南期货,,,,10.0,-2.0,0.0158974929654,6.0,0.0,0.00457763671875
西部期货,16.0,3.0,0.0254359887446,53.0,50.0,0.0842567127164,119.0,-197.0,0.0907897949219
财富期货,5.0,0.0,0.00794874648268,,,,,,
财达期货,4.0,-5.0,0.00635899718614,42.0,42.0,0.0667694704545,145.0,100.0,0.110626220703
迈科期货,10.0,9.0,0.0158974929654,70.0,19.0,0.111282450758,102.0,56.0,0.0778198242188
通惠期货,,,,8.0,2.0,0.0127179943723,4.0,4.0,0.0030517578125
道通期货,5.0,0.0,0.00794874648268,3.0,3.0,0.00476924788961,13.0,10.0,0.00991821289062
金元期货,80.0,24.0,0.127179943723,16.0,0.0,0.0254359887446,338.0,268.0,0.257873535156
金友期货,273.0,34.0,0.434001557954,67.0,-61.0,0.106513202868,567.0,375.0,0.432586669922
金瑞期货,40.0,37.0,0.0635899718614,934.0,650.0,1.48482584296,1781.0,1539.0,1.35879516602
金石期货,22.0,-5.0,0.0349744845238,26.0,26.0,0.0413334817099,313.0,306.0,0.238800048828
金谷期货,,,,6.0,1.0,0.00953849577922,21.0,21.0,0.0160217285156
鑫鼎盛期货,4.0,-17.0,0.00635899718614,5.0,5.0,0.00794874648268,104.0,85.0,0.079345703125
铜冠金源,0.0,-9.0,0.0,53.0,-7.0,0.0842567127164,152.0,-52.0,0.115966796875
银建期货,133.0,102.0,0.211436656439,6.0,4.0,0.00953849577922,138.0,111.0,0.105285644531
银河期货,3844.0,-5.0,6.11099629588,767.0,78.0,1.21933771044,1127.0,-1503.0,0.859832763672
锦泰期货,17.0,11.0,0.0270257380411,406.0,120.0,0.645438214394,469.0,330.0,0.357818603516
长安期货,24.0,0.0,0.0381539831169,2.0,0.0,0.00317949859307,6.0,-12.0,0.00457763671875
长江期货,414.0,92.0,0.658156208766,153.0,64.0,0.24323164237,738.0,-158.0,0.563049316406
集成期货,15.0,3.0,0.023846239448,19.0,9.0,0.0302052366342,1102.0,904.0,0.840759277344
首创京都,529.0,169.0,0.840977377868,401.0,49.0,0.637489467911,252.0,245.0,0.192260742188
鲁证期货,399.0,142.0,0.634309969318,145.0,67.0,0.230513647998,1081.0,532.0,0.824737548828
黑龙江时代,1.0,0.0,0.00158974929654,7.0,0.0,0.0111282450758,2.0,2.0,0.00152587890625
