member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5607.0,-186.0,1.49724023937,559.0,-168.0,0.149270072018,2618.0,69.0,0.441406566133
万达期货,14625.0,-62.0,3.90532165164,39755.0,2257.0,10.6157991289,15001.0,3261.0,2.52923601932
上海东亚,280.0,108.0,0.0747685512792,16.0,0.0,0.00427248864453,170.0,-57.0,0.0286627640346
上海中期,1801.0,61.0,0.480922003049,1797.0,114.0,0.479853880888,3995.0,-562.0,0.673574954814
上海中财,1587.0,92.0,0.423777467429,163.0,-13.0,0.0435259780661,659.0,78.0,0.111110361758
上海大陆,337.0,45.0,0.0899892920753,1720.0,-56.0,0.459292529287,451.0,50.0,0.076040626939
上海浙石,131.0,-49.0,0.0349810007771,334.0,15.0,0.0891882004545,566.0,516.0,0.0954301437859
东兴期货,193.0,-7.0,0.0515368942746,1321.0,-2.0,0.352747343714,797.0,232.0,0.134377781974
东吴期货,946.0,-57.0,0.252610891108,82.0,-33.0,0.0218965043032,1642.0,813.0,0.276848579676
东方期货,3.0,0.0,0.000801091620849,,,,,,
东方汇金,1462.0,113.0,0.390398649894,3290.0,-344.0,0.878530477531,2377.0,954.0,0.400772883002
东海期货,2530.0,-24.0,0.675587266916,323.0,-98.0,0.0862508645114,2368.0,1254.0,0.399255442553
东航期货,1332.0,28.0,0.355684679657,1868.0,-109.0,0.498813049248,9167.0,2062.0,1.54559739944
东证期货,3961.0,-53.0,1.05770797006,1457.0,472.0,0.389063497192,7497.0,2201.0,1.26402789393
中信建投,2870.0,-326.0,0.766377650612,1618.0,18.0,0.432055414178,6966.0,475.0,1.17449890744
中信期货,12502.0,-240.0,3.33841581462,16742.0,2909.0,4.47062530542,11729.0,-908.0,1.9775621139
中原期货,647.0,-39.0,0.172768759563,272.0,-1.0,0.0726323069569,1466.0,477.0,0.247174188675
中国国际,8057.0,-445.0,2.15146506306,9461.0,387.0,2.52637594162,9084.0,-4398.0,1.53160322642
中大期货,1612.0,12.0,0.430453230936,462.0,-129.0,0.123368109611,1965.0,-953.0,0.331307831342
中州期货,670.0,4.0,0.17891046199,338.0,-9.0,0.0902563226156,1737.0,358.0,0.292866006636
中投期货,2131.0,-36.0,0.569042081343,1912.0,-82.0,0.510562393021,1138.0,-1044.0,0.191871914538
中粮期货,13833.0,210.0,3.69383346373,63702.0,1115.0,17.0103794771,11329.0,-741.0,1.91012031617
中航期货,597.0,-28.0,0.159417232549,261.0,-38.0,0.0696949710138,1020.0,658.0,0.171976584208
中融汇信,2098.0,76.0,0.560230073514,167.0,-32.0,0.0445941002272,37370.0,-3002.0,6.30074995279
中衍期货,2816.0,9.0,0.751958001437,205.0,-7.0,0.054741260758,2874.0,-9.0,0.48456931668
中辉期货,1111.0,57.0,0.296670930254,371.0,50.0,0.099068330445,2347.0,-10419.0,0.395714748172
中钢期货,1509.0,25.0,0.402949085287,117.0,11.0,0.0312425732131,848.0,213.0,0.142976611185
中银国际,1567.0,18.0,0.418436856623,54.0,22.0,0.0144196491753,38730.0,-10235.0,6.53005206507
云晨期货,166.0,-4.0,0.044327069687,21.0,2.0,0.00560764134594,120.0,-30.0,0.0202325393186
五矿经易,3584.0,430.0,0.957037456374,1965.0,-1.0,0.524715011656,1373.0,141.0,0.231493970703
信达期货,1347.0,166.0,0.359690137761,12622.0,-365.0,3.37045947945,1863.0,548.0,0.314110172921
倍特期货,12466.0,23.0,3.32880271517,46.0,-119.0,0.012283404853,880.0,-524.0,0.148371955003
先融期货,1361.0,48.0,0.363428565325,147.0,117.0,0.0392534894216,2959.0,2801.0,0.498900698697
光大期货,13411.0,204.0,3.58114657573,3193.0,-502.0,0.852628515123,13932.0,297.0,2.34899781489
兴业期货,115.0,-3.0,0.0307085121325,6.0,0.0,0.0016021832417,161.0,-21.0,0.0271453235857
兴证期货,7735.0,162.0,2.06548122909,1419.0,-432.0,0.378916336661,5362.0,-26.0,0.904057298551
冠通期货,3821.0,58.0,1.02032369442,183.0,-8.0,0.0488665888718,4378.0,3417.0,0.738150476139
创元期货,732.0,197.0,0.195466355487,424.0,-71.0,0.11322094908,4278.0,815.0,0.721290026707
前二十名合计,216937.0,2942.0,57.9288043173,293554.0,8237.0,78.3878832222,355731.0,-5515.0,59.9778453694
