member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3409.0,-2108.0,1.33938920081,1020.0,-136.0,0.400755935706,16512.0,5360.0,1.35465959583
万达期货,2358.0,-1039.0,0.926453427838,1988.0,-923.0,0.781081176651,9252.0,1578.0,0.7590425497
上海东亚,4.0,0.0,0.00157159190473,165.0,-16.0,0.0648281660701,850.0,251.0,0.0697347781285
上海中期,1691.0,-132.0,0.664390477725,2599.0,427.0,1.0211418401,10805.0,34.0,0.886452091387
上海中财,86.0,-206.0,0.0337892259517,7899.0,388.0,3.10350111387,3148.0,-1085.0,0.258264801822
上海大陆,340.0,-42.0,0.133585311902,604.0,77.0,0.237310377614,1119.0,-1469.0,0.0918037843833
上海浙石,202.0,80.0,0.0793653911889,395.0,153.0,0.155194700592,287.0,-81.0,0.0235457427328
东兴期货,169.0,-3.0,0.0663997579748,130.0,-7.0,0.0510767369037,776.0,202.0,0.0636637503856
东吴期货,560.0,93.0,0.220022866662,845.0,-54.0,0.331998789874,3039.0,1163.0,0.249322342038
东方期货,44.0,0.0,0.017287510952,44.0,0.0,0.017287510952,,,
东方汇金,394.0,-361.0,0.154801802616,482.0,37.0,0.18937682452,9520.0,1738.0,0.78102951504
东海期货,1351.0,-222.0,0.530805165823,1347.0,69.0,0.529233573918,2349.0,-467.0,0.192714110381
东航期货,3122.0,-545.0,1.22662748164,5517.0,-479.0,2.1676181346,30172.0,-234.0,2.47533850082
东证期货,5423.0,-423.0,2.13068572484,3618.0,-162.0,1.42150487783,39429.0,10585.0,3.23479125509
中信建投,635.0,-116.0,0.249490214876,529.0,-300.0,0.207843029401,13612.0,-2714.0,1.11674094104
中信期货,34406.0,644.0,13.5180477685,12251.0,472.0,4.81339310621,19028.0,4854.0,1.56107453909
中原期货,307.0,-43.0,0.120619678688,29.0,-73.0,0.0113940413093,1524.0,-332.0,0.125030355139
中国国际,6731.0,-578.0,2.64459627768,3217.0,-300.0,1.26395278938,12938.0,-8463.0,1.06144536403
中大期货,4458.0,-110.0,1.75153917782,1146.0,-565.0,0.450261080705,7865.0,-175.0,0.645251799978
中州期货,582.0,11.0,0.228666622138,87.0,9.0,0.0341821239279,1258.0,-227.0,0.10320747163
中投期货,10952.0,16.0,4.30301863515,1002.0,18.0,0.393683772135,3328.0,921.0,0.273032166602
中粮期货,2058.0,265.0,0.808584034984,3528.0,-564.0,1.38614405997,2863.0,-1435.0,0.23488314092
中航期货,382.0,-185.0,0.150087026902,181.0,11.0,0.071114533689,6882.0,-573.0,0.564605580095
中融汇信,770.0,98.0,0.302531441661,781.0,-62.0,0.306853319399,88684.0,8630.0,7.27571654536
中衍期货,536.0,-135.0,0.210593315234,1071.0,89.0,0.420793732491,10274.0,-1579.0,0.842888365286
中辉期货,583.0,-264.0,0.229059520114,605.0,171.0,0.23770327559,14053.0,5285.0,1.15292098475
中钢期货,400.0,-3.0,0.157159190473,124.0,-7.0,0.0487193490466,264.0,-529.0,0.0216588016776
中银国际,185.0,37.0,0.0726861255938,63.0,-64.0,0.0247525724995,21119.0,-5409.0,1.73262209329
云晨期货,143.0,-2.0,0.0561844105941,26.0,4.0,0.0102153473807,348.0,-351.0,0.028550238575
五矿经易,1439.0,-78.0,0.565380187727,1069.0,50.0,0.420007936539,2006.0,-2319.0,0.164574076383
信达期货,6647.0,-109.0,2.61159284769,3287.0,-1021.0,1.29145564771,11550.0,-1690.0,0.947572573394
倍特期货,6706.0,270.0,2.63477382828,3684.0,19.0,1.44743614426,2027.0,-2.0,0.166296935608
先融期货,31.0,-70.0,0.0121798372617,404.0,2.0,0.158730782378,604.0,-423.0,0.049552712929
光大期货,2557.0,-406.0,1.0046401251,4318.0,-56.0,1.69653346116,28262.0,10296.0,2.31864035232
兴业期货,406.0,-222.0,0.15951657833,342.0,147.0,0.134371107854,7631.0,608.0,0.626054225763
兴证期货,3067.0,894.0,1.20501809295,4478.0,1248.0,1.75939713735,33166.0,20980.0,2.72096900166
冠通期货,526.0,-65.0,0.206664335472,563.0,-304.0,0.221201560591,18207.0,16081.0,1.49371894751
创元期货,109.0,-121.0,0.0428258794039,755.0,36.0,0.296637972018,10675.0,-6317.0,0.875786772379
前二十名合计,173746.0,-159.0,68.2644517698,158990.0,6472.0,62.4668492333,663352.0,107499.0,54.4220053425
前五名合计,91110.0,3511.0,35.79693461,75477.0,7567.0,29.6547605483,259221.0,28737.0,21.2667281427
前十名合计,128840.0,2979.0,50.6209752514,111410.0,6531.0,43.7727635265,428565.0,69659.0,35.1598649278
北京金鹏,176.0,72.0,0.0691500438081,1011.0,-6.0,0.397219853921,2362.0,922.0,0.193780642282
北京首创,677.0,-138.0,0.265991929876,1256.0,-56.0,0.493479858085,5736.0,828.0,0.470586690995
华创期货,224.0,-74.0,0.0880091466649,25.0,10.0,0.00982244940456,1178.0,109.0,0.0966441983946
华安期货,436.0,-272.0,0.171303517616,887.0,-327.0,0.348500504874,9617.0,-8173.0,0.788987483838
华泰期货,8864.0,759.0,3.48264766088,9661.0,850.0,3.7957873479,41693.0,-419.0,3.42053188766
华海期货,0.0,-2.0,0.0,200.0,-364.0,0.0785795952365,396.0,-126.0,0.0324882025164
华联期货,519.0,40.0,0.203914049639,60.0,-106.0,0.023573878571,1692.0,6.0,0.138813228934
华融期货,119.0,45.0,0.0467548591657,316.0,-410.0,0.124155760474,1823.0,-347.0,0.149560588857
华西期货,155.0,82.0,0.0608991863083,494.0,96.0,0.194091600234,31628.0,2937.0,2.59479007371
华鑫期货,288.0,-15.0,0.113154617141,4947.0,-2063.0,1.94366628817,3890.0,-4032.0,0.319139161082
华闻期货,70.0,5.0,0.0275028583328,515.0,158.0,0.202342457734,1145.0,-212.0,0.0939368481849
华龙期货,68.0,-8.0,0.0267170623804,1.0,0.0,0.000392897976183,866.0,568.0,0.0710474327757
南华期货,8261.0,404.0,3.24573018124,1315.0,-190.0,0.51666083868,43390.0,-1435.0,3.55975532117
南证期货,158.0,-20.0,0.0620778802368,278.0,13.0,0.109225637379,1309.0,278.0,0.107391558318
同信久恒,157.0,-83.0,0.0616849822607,137.0,35.0,0.053827022737,3592.0,630.0,0.29469096828
和合期货,63.0,-13.0,0.0247525724995,48.0,17.0,0.0188591028568,434.0,64.0,0.0356057573033
和融期货,40.0,-20.0,0.0157159190473,60.0,2.0,0.023573878571,26.0,-435.0,0.00213306380158
国信期货,912.0,-155.0,0.358322954278,5280.0,375.0,2.07450131424,9192.0,1858.0,0.754120094774
国元期货,1796.0,-41.0,0.705644765224,1564.0,23.0,0.614492434749,1396.0,-699.0,0.114529117962
国富期货,8.0,-52.0,0.00314318380946,,,,108.0,-4.0,0.0088604188681
国投期货,674.0,103.0,0.264813235947,336.0,-73.0,0.132013719997,4396.0,-3733.0,0.360651864298
国泰君安,2947.0,-316.0,1.15787033581,3362.0,-361.0,1.32092299593,35047.0,8832.0,2.87528796361
国海良时,1774.0,222.0,0.697001009748,1890.0,-288.0,0.742577174985,21380.0,5804.0,1.75403477222
国联期货,495.0,-29.0,0.19448449821,3102.0,715.0,1.21876952212,5734.0,-2045.0,0.470422609164
国贸期货,1351.0,-473.0,0.530805165823,666.0,-11.0,0.261670052138,3924.0,1050.0,0.321928552208
国都期货,76.0,11.0,0.0298602461899,120.0,-1.0,0.0471477571419,1094.0,142.0,0.0897527614972
国金期货,207.0,-51.0,0.0813298810698,220.0,-97.0,0.0864375547602,1556.0,-582.0,0.127655664433
大地期货,2349.0,-63.0,0.922917346053,3622.0,893.0,1.42307646973,19494.0,3655.0,1.59930560569
大有期货,1271.0,-124.0,0.499373327728,1048.0,39.0,0.411757079039,4533.0,-1546.0,0.371891469714
大越期货,718.0,89.0,0.282100746899,1205.0,-167.0,0.4734420613,4506.0,269.0,0.369676364997
大连良运,69.0,-45.0,0.0271099603566,11.0,-2.0,0.00432187773801,389.0,174.0,0.0319139161082
大通期货,1.0,0.0,0.000392897976183,0.0,-151.0,0.0,369.0,197.0,0.0302730977993
天富期货,65.0,2.0,0.0255383684519,65.0,1.0,0.0255383684519,165.0,-5.0,0.0135367510485
天风期货,94.0,9.0,0.0369324097612,85.0,-112.0,0.0333963279755,3475.0,85.0,0.285092181173
天鸿期货,95.0,11.0,0.0373253077373,5724.0,84.0,2.24894801567,1523.0,-5745.0,0.124948314223
安信期货,1079.0,-423.0,0.423936916301,388.0,-243.0,0.152444414759,6642.0,-1553.0,0.544915760388
安粮期货,2913.0,1081.0,1.14451180462,524.0,-1109.0,0.20587853952,9978.0,1049.0,0.818604254314
宏源期货,566.0,-37.0,0.222380254519,3134.0,-543.0,1.23134225736,13712.0,4099.0,1.12494503259
宝城期货,2024.0,210.0,0.795225503793,5186.0,-145.0,2.03756890448,12567.0,-4179.0,1.0310081844
山西三立,13.0,12.0,0.00510767369037,16.0,2.0,0.00628636761892,484.0,293.0,0.0397078030755
山金期货,87.0,-99.0,0.0341821239279,33.0,2.0,0.012965633214,459.0,77.0,0.0376567801894
