member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,0.0,0.0550509221029,2.0,0.0,0.0110101844206,,,
万达期货,1894.0,-45.0,10.4266446463,652.0,25.0,3.58932012111,162.0,-1.0,2.3922031896
上海东亚,,,,17.0,0.0,0.093586567575,,,
上海中期,1124.0,-25.0,6.18772364437,114.0,2.0,0.627580511974,71.0,-2.0,1.04843473125
上海中财,15.0,2.0,0.0825763831544,1901.0,-2.0,10.4651802918,10.0,-1.0,0.147666863556
上海大陆,,,,21.0,-50.0,0.115606936416,58.0,-12.0,0.856467808624
上海浙石,329.0,2.0,1.81117533719,339.0,2.0,1.86622625929,4.0,-20.0,0.0590667454223
东兴期货,74.0,2.0,0.407376823562,12.0,12.0,0.0660611065235,14.0,8.0,0.206733608978
东吴期货,123.0,-8.0,0.677126341866,35.0,-5.0,0.19267822736,37.0,27.0,0.546367395157
东方汇金,2.0,-2.0,0.0110101844206,4.0,1.0,0.0220203688412,3.0,-12.0,0.0443000590667
东海期货,170.0,-8.0,0.93586567575,15.0,1.0,0.0825763831544,17.0,4.0,0.251033668045
东航期货,49.0,-85.0,0.269749518304,203.0,-67.0,1.11753371869,496.0,290.0,7.32427643237
东证期货,8.0,1.0,0.0440407376824,101.0,50.0,0.55601431324,133.0,66.0,1.96396928529
中信建投,3.0,0.0,0.0165152766309,17.0,2.0,0.093586567575,4.0,3.0,0.0590667454223
中信期货,224.0,8.0,1.23314065511,1912.0,26.0,10.5257363061,92.0,-4.0,1.35853514471
中原期货,5.0,-2.0,0.0275254610515,10.0,-10.0,0.0550509221029,42.0,19.0,0.620200826934
中国国际,1076.0,-355.0,5.92347921828,1013.0,14.0,5.57665840903,391.0,360.0,5.77377436503
中大期货,31.0,1.0,0.170657858519,19.0,1.0,0.104596751996,2.0,-8.0,0.0295333727112
中州期货,2.0,0.0,0.0110101844206,5.0,0.0,0.0275254610515,,,
中投期货,112.0,12.0,0.616570327553,14.0,-24.0,0.0770712909441,46.0,12.0,0.679267572357
中粮期货,516.0,70.0,2.84062758051,321.0,60.0,1.7671345995,192.0,62.0,2.83520378027
中融汇信,29.0,7.0,0.159647674099,29.0,7.0,0.159647674099,396.0,168.0,5.84760779681
中衍期货,40.0,0.0,0.220203688412,5.0,-1.0,0.0275254610515,47.0,43.0,0.694034258712
中辉期货,26.0,-5.0,0.143132397468,14.0,1.0,0.0770712909441,6.0,-12.0,0.0886001181335
云晨期货,,,,,,,2.0,2.0,0.0295333727112
五矿经易,3.0,0.0,0.0165152766309,5.0,1.0,0.0275254610515,3.0,3.0,0.0443000590667
信达期货,226.0,-11.0,1.24415083953,83.0,21.0,0.456922653454,36.0,-39.0,0.531600708801
倍特期货,45.0,2.0,0.247729149463,2.0,0.0,0.0110101844206,2.0,0.0,0.0295333727112
先融期货,1.0,0.0,0.00550509221029,8.0,4.0,0.0440407376824,14.0,8.0,0.206733608978
光大期货,69.0,15.0,0.37985136251,248.0,-35.0,1.36526286815,382.0,-11.0,5.64087418783
兴业期货,6.0,0.0,0.0330305532618,74.0,74.0,0.407376823562,74.0,-26.0,1.09273479031
兴证期货,22.0,1.0,0.121112028626,28.0,0.0,0.154142581888,225.0,44.0,3.32250443001
冠通期货,503.0,0.0,2.76906138178,97.0,9.0,0.533993944399,113.0,4.0,1.66863555818
创元期货,2.0,0.0,0.0110101844206,34.0,-1.0,0.18717313515,17.0,-40.0,0.251033668045
前二十名合计,14276.0,24.0,78.5906963942,15558.0,120.0,85.6482246078,5046.0,1566.0,74.5126993503
前五名合计,7781.0,-365.0,42.8351224883,10484.0,-8.0,57.7153867327,2308.0,1236.0,34.0815121087
前十名合计,11097.0,-237.0,61.0900082576,12812.0,124.0,70.5312413983,3663.0,1751.0,54.0903721205
北京首创,314.0,0.0,1.72859895403,340.0,-5.0,1.8717313515,9.0,3.0,0.1329001772
华安期货,245.0,-20.0,1.34874759152,24.0,-12.0,0.132122213047,150.0,29.0,2.21500295334
华泰期货,24.0,0.0,0.132122213047,140.0,-27.0,0.770712909441,73.0,-27.0,1.07796810396
华联期货,94.0,0.0,0.517478667768,,,,,,
华融期货,,,,10.0,10.0,0.0550509221029,30.0,7.0,0.443000590667
华西期货,46.0,40.0,0.253234241674,,,,40.0,0.0,0.590667454223
华鑫期货,2.0,0.0,0.0110101844206,7.0,0.0,0.0385356454721,,,
华闻期货,1175.0,60.0,6.4684833471,,,,60.0,60.0,0.886001181335
华龙期货,369.0,267.0,2.0313790256,14.0,0.0,0.0770712909441,267.0,168.0,3.94270525694
南华期货,232.0,21.0,1.27718139279,260.0,-2.0,1.43132397468,25.0,5.0,0.36916715889
南证期货,1.0,-12.0,0.00550509221029,0.0,-10.0,0.0,22.0,22.0,0.324867099823
同信久恒,,,,2.0,0.0,0.0110101844206,,,
和合期货,1.0,-23.0,0.00550509221029,1.0,0.0,0.00550509221029,27.0,-6.0,0.398700531601
国信期货,44.0,-4.0,0.242224057253,41.0,15.0,0.225708780622,29.0,-17.0,0.428233904312
国元期货,69.0,-2.0,0.37985136251,,,,66.0,-39.0,0.974601299468
国投期货,,,,25.0,7.0,0.137627305257,7.0,2.0,0.103366804489
国泰君安,52.0,-17.0,0.286264794935,143.0,23.0,0.787228186072,60.0,47.0,0.886001181335
国海良时,378.0,19.0,2.08092485549,64.0,12.0,0.352325901459,45.0,5.0,0.664500886001
国联期货,149.0,3.0,0.820258739334,221.0,0.0,1.21662537848,5.0,-31.0,0.0738334317779
国贸期货,46.0,1.0,0.253234241674,4.0,1.0,0.0220203688412,62.0,60.0,0.915534554046
国金期货,14.0,0.0,0.0770712909441,1.0,0.0,0.00550509221029,,,
大地期货,382.0,0.0,2.10294522433,8.0,-2.0,0.0440407376824,18.0,8.0,0.2658003544
大有期货,1.0,0.0,0.00550509221029,1.0,1.0,0.00550509221029,1.0,1.0,0.0147666863556
大越期货,114.0,0.0,0.627580511974,0.0,-3.0,0.0,3.0,-8.0,0.0443000590667
大连良运,3.0,-8.0,0.0165152766309,353.0,0.0,1.94329755023,32.0,8.0,0.472533963379
天富期货,1.0,1.0,0.00550509221029,,,,3.0,2.0,0.0443000590667
天风期货,2.0,0.0,0.0110101844206,438.0,0.0,2.41123038811,,,
安信期货,22.0,-2.0,0.121112028626,,,,6.0,-19.0,0.0886001181335
安粮期货,19.0,-12.0,0.104596751996,40.0,-1.0,0.220203688412,107.0,83.0,1.58003544005
宏源期货,36.0,4.0,0.198183319571,339.0,0.0,1.86622625929,26.0,19.0,0.383933845245
宝城期货,81.0,0.0,0.445912469034,57.0,24.0,0.313790255987,26.0,-5.0,0.383933845245
