member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,20.0,20.0,1.14810562572,20.0,20.0,6.89655172414
上海中期,42.0,-1.0,2.41102181401,62.0,0.0,3.55912743972,,,
东航期货,,,,8.0,0.0,0.459242250287,2.0,-5.0,0.689655172414
中信建投,31.0,0.0,1.77956371986,,,,,,
中信期货,,,,201.0,0.0,11.5384615385,2.0,-2.0,0.689655172414
中原期货,53.0,0.0,3.04247990815,,,,,,
中国国际,,,,13.0,0.0,0.746268656716,,,
中粮期货,,,,47.0,1.0,2.69804822044,,,
中衍期货,,,,,,,11.0,-1.0,3.79310344828
光大期货,59.0,0.0,3.38691159587,,,,,,
兴证期货,59.0,0.0,3.38691159587,,,,,,
前二十名合计,1392.0,77.0,79.9081515499,1681.0,50.0,96.4982778416,278.0,127.0,95.8620689655
前五名合计,806.0,78.0,46.2686567164,1287.0,2.0,73.8805970149,170.0,111.0,58.6206896552
前十名合计,1105.0,78.0,63.4328358209,1526.0,5.0,87.6004592423,232.0,129.0,80.0
华泰期货,20.0,2.0,1.14810562572,,,,11.0,1.0,3.79310344828
南华期货,67.0,0.0,3.84615384615,,,,,,
国信期货,,,,10.0,0.0,0.574052812859,5.0,-12.0,1.72413793103
国泰君安,187.0,67.0,10.7347876005,,,,67.0,35.0,23.1034482759
国贸期货,252.0,0.0,14.466130884,,,,,,
大地期货,25.0,0.0,1.43513203215,,,,,,
天风期货,,,,10.0,0.0,0.574052812859,,,
安信期货,,,,81.0,9.0,4.64982778416,11.0,7.0,3.79310344828
广发期货,184.0,4.0,10.5625717566,542.0,1.0,31.1136624569,9.0,5.0,3.10344827586
广州期货,21.0,0.0,1.205510907,,,,,,
弘业期货,,,,,,,36.0,33.0,12.4137931034
徽商期货,,,,10.0,6.0,0.574052812859,12.0,-10.0,4.13793103448
恒泰期货,,,,24.0,0.0,1.37772675086,,,
招商期货,,,,19.0,2.0,1.09070034443,2.0,-1.0,0.689655172414
招金期货,49.0,0.0,2.81285878301,,,,,,
新纪元期货,,,,29.0,0.0,1.66475315729,,,
方正中期,21.0,0.0,1.205510907,,,,,,
格林大华期货,61.0,0.0,3.50172215844,67.0,2.0,3.84615384615,2.0,2.0,0.689655172414
永安期货,32.0,-1.0,1.83696900115,,,,11.0,11.0,3.79310344828
浙商期货,,,,24.0,0.0,1.37772675086,,,
海通期货,,,,17.0,17.0,0.97588978186,18.0,18.0,6.20689655172
申银万国,,,,74.0,0.0,4.24799081515,,,
美尔雅,25.0,0.0,1.43513203215,,,,,,
西部期货,,,,,,,8.0,1.0,2.75862068966
金友期货,,,,,,,2.0,1.0,0.689655172414
铜冠金源,,,,,,,17.0,17.0,5.86206896552
银河期货,70.0,5.0,4.01836969001,389.0,-8.0,22.3306544202,29.0,5.0,10.0
长江期货,21.0,-1.0,1.205510907,,,,,,
首创期货,,,,34.0,0.0,1.95177956372,,,
鲁证期货,113.0,2.0,6.4867967853,,,,3.0,2.0,1.03448275862
