member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3279.0,49.0,1.18611818498,,,,,,
万达期货,,,,2304.0,-10.0,0.833429795115,,,
上海中期,,,,,,,66552.0,-15986.0,9.71508149913
上海大陆,1124.0,101.0,0.406586410464,,,,,,
东兴期货,,,,1145.0,-4.0,0.414182775784,,,
东吴期货,,,,,,,5385.0,-361.0,0.786087779072
东海期货,588.0,24.0,0.212698228962,,,,,,
东证期货,,,,1401.0,170.0,0.506786086353,55798.0,-16324.0,8.14524157784
中信建投,758.0,10.0,0.274192614886,,,,,,
中信期货,11573.0,846.0,4.18632075472,4831.0,-122.0,1.7475257553,20538.0,-4613.0,2.99808185823
中国国际,3105.0,-92.0,1.12317687232,2109.0,608.0,0.762892117143,,,
中粮期货,1030.0,-89.0,0.372583632365,7496.0,-33.0,2.71154068758,3112.0,663.0,0.454281368333
中融汇信,,,,,,,67041.0,-23239.0,9.78646440052
中衍期货,,,,,,,8110.0,86.0,1.18387593097
中钢期货,3726.0,83.0,1.34781224679,725.0,20.0,0.262255469383,,,
云晨期货,1810.0,33.0,0.654734344253,4899.0,-397.0,1.77212350967,,,
五矿经易,6387.0,-97.0,2.31038025234,10499.0,-231.0,3.79782092835,24367.0,-4402.0,3.55702895314
光大期货,1221.0,-706.0,0.441674383609,4610.0,-216.0,1.66758305359,8198.0,-2912.0,1.19672193367
兴业期货,,,,2201.0,-117.0,0.796171431879,818.0,356.0,0.119409434221
兴证期货,,,,375.0,-16.0,0.135649380715,8745.0,-6532.0,1.27657151866
前二十名合计,148110.0,4588.0,53.5760794073,143838.0,-1325.0,52.0307616622,419734.0,-132052.0,61.2716374858
前五名合计,80327.0,2033.0,29.0568208126,61582.0,-1782.0,22.2761604352,260414.0,-77193.0,38.0145335003
前十名合计,114847.0,2960.0,41.543798472,104173.0,-251.0,37.6826744994,336204.0,-98480.0,49.0781533287
北京首创,,,,821.0,115.0,0.296981710846,,,
华安期货,1085.0,235.0,0.39247887487,1889.0,-45.0,0.683311147124,,,
华泰期货,570.0,-48.0,0.206187058687,9703.0,325.0,3.50988250955,13646.0,-4644.0,1.99200628286
华西期货,,,,,,,371.0,35.0,0.0541575795795
华龙期货,440.0,-8.0,0.159161940039,,,,,,
南华期货,1854.0,114.0,0.670650538257,950.0,12.0,0.343645097812,15345.0,-2434.0,2.24002172142
南证期货,417.0,-4.0,0.150842111355,,,,,,
同信久恒,3658.0,383.0,1.32321449242,3708.0,535.0,1.34130107651,4037.0,453.0,0.589310374023
国信期货,,,,,,,434.0,-244.0,0.0633541496968
国投期货,2709.0,119.0,0.979931126288,,,,520.0,-480.0,0.0759081977934
国泰君安,3064.0,126.0,1.10834587336,9936.0,-351.0,3.59416599143,12557.0,-5924.0,1.83303699941
国海良时,,,,,,,462.0,285.0,0.0674415141934
国贸期货,,,,,,,1645.0,-489.0,0.240132664173
国金期货,572.0,-122.0,0.206910522051,,,,,,
大地期货,,,,1353.0,18.0,0.489422965621,,,
大有期货,3406.0,461.0,1.23205810858,941.0,-32.0,0.340389512675,898.0,84.0,0.131087618497
大连良运,,,,3452.0,0.0,1.24869776595,,,
安信期货,,,,3324.0,-31.0,1.20239611066,,,
宝城期货,,,,2551.0,17.0,0.922777520546,,,
广发期货,10274.0,3.0,3.71643129992,3875.0,-84.0,1.40171026739,,,
建信期货,,,,1130.0,964.0,0.408756800556,1099.0,592.0,0.16042905649
弘业期货,6427.0,76.0,2.32484951962,,,,1639.0,-184.0,0.239256800353
徽商期货,,,,,,,6387.0,-4683.0,0.932357037128
招商期货,,,,,,,1231.0,182.0,0.179698060546
新湖期货,,,,1662.0,17.0,0.60119805533,11468.0,-5288.0,1.67406771595
方正中期,7931.0,328.0,2.86889396921,4709.0,-739.0,1.7033944901,9355.0,-1600.0,1.36561767376
格林大华,1826.0,36.0,0.660522051163,,,,,,
永安期货,4015.0,-125.0,1.45235270286,7614.0,836.0,2.75422502604,,,
浙商期货,,,,10023.0,-1058.0,3.62563664776,,,
浙新世纪,,,,1817.0,46.0,0.657266466026,,,
海通期货,10421.0,342.0,3.76960585716,12271.0,299.0,4.43880946869,46656.0,-17242.0,6.81071706971
深圳金汇,,,,574.0,220.0,0.207633985415,,,
瑞达期货,,,,,,,13704.0,-3672.0,2.00047296646
申万期货,1788.0,-598.0,0.646776247251,3706.0,-37.0,1.34057761315,11632.0,-5151.0,1.69800799372
盛达期货,3321.0,369.0,1.20131091562,,,,1195.0,-1847.0,0.174442877621
美尔雅,1018.0,288.0,0.368242852182,,,,1080.0,-286.0,0.157655487725
迈科期货,11115.0,-89.0,4.0206476444,,,,,,
道通期货,,,,2409.0,-191.0,0.871411621715,,,
金瑞期货,36944.0,931.0,13.3638152564,18853.0,-441.0,6.819727399,5097.0,-1834.0,0.744046315679
金谷期货,2423.0,0.0,0.876475865262,,,,,,
金鹏期货,,,,600.0,-3.0,0.217039009145,,,
铜冠金源,2980.0,255.0,1.07796041208,8742.0,40.0,3.16225836324,5398.0,-4616.0,0.787985484017
银河期货,8834.0,545.0,3.19553767797,9036.0,363.0,3.26860747772,7538.0,-3093.0,1.1003769134
长江期货,,,,472.0,0.0,0.17073735386,,,
集成期货,4941.0,75.0,1.78731624031,,,,,,
鲁证期货,2066.0,-53.0,0.747337654821,892.0,3.0,0.322664660262,6699.0,217.0,0.977901955804
