member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,143.0,-106.0,1.42487046632
上海东证,816.0,-8.0,4.94455553536,52.0,1.0,0.315094225292,335.0,4.0,3.33798326026
上海中期,211.0,2.0,1.27855541417,,,,,,
东兴期货,511.0,0.0,3.09640671393,,,,,,
东航期货,220.0,-13.0,1.33309095316,,,,,,
中信建投,,,,1855.0,31.0,11.2403805369,,,
中信期货,1936.0,19.0,11.7312003878,1702.0,192.0,10.313276374,447.0,-199.0,4.4539657234
中粮期货,,,,,,,169.0,109.0,1.68393782383
光大期货,,,,,,,1177.0,416.0,11.727779992
兴业期货,,,,689.0,-112.0,4.17499848512,158.0,55.0,1.57433240335
兴证期货,,,,,,,288.0,62.0,2.86966919091
前二十名合计,11524.0,-303.0,69.8297279283,12325.0,-124.0,74.6833908986,7816.0,947.0,77.87963332
前五名合计,6470.0,138.0,39.2049930316,8841.0,228.0,53.572077804,4047.0,859.0,40.3248306098
前十名合计,9454.0,32.0,57.2865539599,11459.0,-67.0,69.4358601466,5803.0,1139.0,57.8218413711
华泰期货,942.0,41.0,5.70805308126,260.0,-19.0,1.57547112646,238.0,-12.0,2.37146273416
南华期货,741.0,24.0,4.49009271042,,,,258.0,-5.0,2.57074531686
同信久恒,639.0,1.0,3.8720232685,95.0,-17.0,0.575652911592,,,
和融期货,,,,1506.0,0.0,9.12561352481,,,
国泰君安,343.0,-142.0,2.07840998606,714.0,-260.0,4.32648609344,1300.0,558.0,12.9533678756
国金期货,280.0,9.0,1.69666121311,,,,,,
大地期货,,,,,,,444.0,-9.0,4.42407333599
安信期货,111.0,-10.0,0.672604980913,,,,,,
宏源期货,209.0,-18.0,1.2664364055,,,,,,
宝城期货,,,,52.0,11.0,0.315094225292,,,
平安期货,,,,80.0,0.0,0.484760346604,,,
广发期货,,,,657.0,120.0,3.98109434648,274.0,-75.0,2.73017138302
建信期货,,,,,,,140.0,6.0,1.39497807892
徽商期货,,,,51.0,2.0,0.30903472096,,,
招商期货,1547.0,19.0,9.37405320245,,,,,,
新湖期货,1229.0,67.0,7.4471308247,,,,294.0,155.0,2.92945396572
方正中期,,,,56.0,-6.0,0.339332242623,143.0,-35.0,1.42487046632
永安期货,750.0,11.0,4.54462824941,298.0,-24.0,1.8057322911,,,
海通期货,248.0,-157.0,1.50275707447,2796.0,5.0,16.9423741138,628.0,155.0,6.25747309685
渤海期货,,,,60.0,0.0,0.363570259953,,,
申银万国,170.0,60.0,1.03011573653,131.0,-6.0,0.793795067563,266.0,32.0,2.65045834994
财富期货,,,,202.0,-40.0,1.22401987517,,,
金瑞期货,258.0,1.0,1.5633521178,,,,395.0,68.0,3.93583100837
银河期货,178.0,5.0,1.07859177119,87.0,-2.0,0.527176876931,495.0,-71.0,4.93224392188
鲁证期货,185.0,-214.0,1.12100830152,982.0,0.0,5.95043325456,224.0,-161.0,2.23196492627
