member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1547.0,892.0,0.189162123067,3016.0,-533.0,0.368786660096,11907.0,8918.0,0.686121073546
万达期货,32456.0,2891.0,3.96861400533,11736.0,-1420.0,1.43503986833,77363.0,52390.0,4.4579142196
上海东亚,94.0,14.0,0.011494013942,680.0,-53.0,0.0831481859634,137.0,-80.0,0.0078943971677
上海中期,1930.0,-432.0,0.235994116043,3338.0,1108.0,0.408159771685,11900.0,9832.0,0.685717710187
上海中财,291.0,175.0,0.0355825325226,4059.0,528.0,0.496321304155,2783.0,1990.0,0.160365746845
上海大陆,557.0,3.0,0.0681081464435,421.0,-19.0,0.0514785092508,1674.0,1112.0,0.0964614661221
上海浙石,5.0,5.0,0.000611383720319,915.0,99.0,0.111883220818,726.0,-51.0,0.0418345426551
东兴期货,433.0,80.0,0.0529458301796,687.0,10.0,0.0840041231718,628.0,504.0,0.03618745563
东吴期货,360.0,108.0,0.044019627863,4026.0,314.0,0.492286171601,1284.0,858.0,0.0739883646958
东方期货,20.0,3.0,0.00244553488128,2295.0,2295.0,0.280625127626,2298.0,2298.0,0.132418428404
东方汇金,51283.0,5919.0,6.27071826582,1222.0,-2355.0,0.149422181246,14152.0,10486.0,0.815485465089
东海期货,6844.0,5984.0,0.836862036372,15419.0,5782.0,1.88538511672,36042.0,30829.0,2.07686031181
东航期货,6269.0,3064.0,0.766552908536,12961.0,4847.0,1.58482887981,57625.0,39682.0,3.32054479408
东证期货,8303.0,772.0,1.01526380596,33724.0,10471.0,4.12366091681,35029.0,19928.0,2.01848787144
中信建投,4432.0,1321.0,0.541930529691,1961.0,1097.0,0.239784695109,16542.0,11416.0,0.953205240497
中信期货,6819.0,-2241.0,0.833805117771,29040.0,2348.0,3.55091664761,36699.0,18554.0,2.11471884421
中原期货,914.0,496.0,0.111760944074,561.0,-33.0,0.0685972534198,2971.0,2090.0,0.171198934199
中国国际,12678.0,2821.0,1.55022456124,12893.0,4046.0,1.57651406121,24451.0,7084.0,1.40894821275
中大期货,1725.0,1158.0,0.21092738351,2622.0,356.0,0.320609622935,13960.0,9451.0,0.804421784387
