member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56.0,0.0,0.0409293894943,,,
万达期货,773.0,-229.0,0.564971751412,160.0,0.0,0.116941112841,,,
上海中期,,,,,,,48637.0,-7676.0,4.48822414452
上海大陆,,,,150.0,0.0,0.109632293288,,,
东吴期货,,,,60.0,0.0,0.0438529173153,,,
东海期货,253.0,0.0,0.18491313468,,,,,,
东航期货,109.0,0.0,0.0796661331228,,,,13646.0,-1781.0,1.25925338068
东证期货,365.0,66.0,0.266771913668,4429.0,340.0,3.23707617983,87223.0,5702.0,8.04894164026
中信建投,2113.0,124.0,1.54435357145,4300.0,274.0,3.1427924076,59.0,-2.0,0.00544452216474
中信期货,3131.0,246.0,2.2883914019,4532.0,386.0,3.31235702122,31220.0,-14338.0,2.88098274548
中国国际,3798.0,618.0,2.77588966606,3823.0,646.0,2.79416171494,,,
中大期货,1960.0,-71.0,1.4325286323,74.0,0.0,0.0540852646889,36.0,9.0,0.00332208132086
中融汇信,271.0,0.0,0.198069009874,561.0,-55.0,0.410024776898,42137.0,-11921.0,3.88840390603
中衍期货,,,,,,,575.0,211.0,0.0530610210971
中财期货,,,,,,,25.0,23.0,0.00230700091726
中辉期货,,,,,,,24.0,6.0,0.00221472088057
中钢期货,,,,531.0,0.0,0.388098318241,,,
五矿经易,1224.0,8.0,0.894599513233,,,,30564.0,4242.0,2.82044704141
信达期货,536.0,-22.0,0.391752728017,,,,,,
倍特期货,313.0,19.0,0.228766051995,624.0,-48.0,0.456070340079,39.0,22.0,0.00359892143093
先融期货,100.0,0.0,0.0730881955255,,,,,,
光大期货,2313.0,79.0,1.69052996251,,,,21831.0,-8377.0,2.01456548099
兴业期货,,,,3006.0,41.0,2.1970311575,,,
兴证期货,385.0,57.0,0.281389552773,,,,21104.0,-5492.0,1.94747789432
创元期货,,,,,,,36.0,20.0,0.00332208132086
前二十名合计,62866.0,3114.0,45.9476249991,78420.0,2141.0,57.3157629311,614064.0,-96872.0,56.6658484503
前五名合计,23450.0,1212.0,17.1391818507,33846.0,129.0,24.7374306576,256702.0,-26642.0,23.6884699785
前十名合计,40791.0,2056.0,29.8134058368,54439.0,1786.0,39.7884827621,420900.0,-53900.0,38.840667443
华泰期货,3655.0,42.0,2.67137354646,7614.0,-141.0,5.56493520731,24395.0,-11441.0,2.25117149507
华西期货,,,,,,,97.0,-18.0,0.00895116355898
华闻期货,,,,501.0,1.0,0.366171859583,,,
南华期货,3604.0,290.0,2.63409856674,429.0,-5.0,0.313548358805,25426.0,-1400.0,2.34631221289
国信期货,1588.0,-31.0,1.16064054495,,,,29.0,-25.0,0.00267612106403
国投期货,,,,,,,16463.0,3203.0,1.51920624404
国泰君安,3590.0,27.0,2.62386621937,3198.0,-545.0,2.33736049291,31670.0,-12147.0,2.92250876199
国贸期货,,,,1133.0,-6.0,0.828089255304,55.0,55.0,0.00507540201798
大地期货,526.0,104.0,0.384443908464,2546.0,192.0,1.86082545808,81.0,32.0,0.00747468297193
安信期货,1675.0,-5.0,1.22422727505,1450.0,13.0,1.05977883512,,,
安粮期货,,,,514.0,-13.0,0.375673325001,,,
宏源期货,,,,1502.0,523.0,1.09778469679,,,
宝城期货,433.0,44.0,0.316471886626,421.0,-21.0,0.307701303163,56.0,14.0,0.00516768205467
广发期货,3104.0,247.0,2.26865758911,3043.0,406.0,2.22407378984,32.0,14.0,0.0029529611741
广永期货,,,,,,,123.0,15.0,0.0113504445129
建信期货,,,,105.0,-10.0,0.0767426053018,,,
徽商期货,,,,,,,17563.0,-4088.0,1.6207142844
招商期货,2057.0,-42.0,1.50342418196,,,,1226.0,25.0,0.113135324983
新湖期货,2387.0,481.0,1.74461522719,3292.0,71.0,2.4060633967,879.0,-1429.0,0.081114152251
方正中期,4979.0,334.0,3.63906125522,2188.0,-460.0,1.5991697181,37859.0,-13597.0,3.49362990907
格林大华,,,,151.0,12.0,0.110363175244,26.0,-39.0,0.00239928095395
永安期货,6362.0,-123.0,4.64987099933,10199.0,720.0,7.45426506165,780.0,-897.0,0.0719784286186
浙商期货,2911.0,173.0,2.12759737175,3509.0,11.0,2.56466478099,1136.0,159.0,0.10483012168
海通期货,3471.0,370.0,2.53689126669,5926.0,571.0,4.33120646684,40846.0,850.0,3.76927037866
混沌天成,,,,150.0,-3.0,0.109632293288,,,
瑞达期货,,,,1473.0,13.0,1.07658912009,20313.0,-2873.0,1.87448438529
申万期货,3545.0,-89.0,2.59097653138,4751.0,-998.0,3.47242016942,36896.0,-3364.0,3.40476423373
美尔雅,357.0,75.0,0.260924858026,,,,,,
金瑞期货,,,,451.0,29.0,0.32962776182,613.0,-198.0,0.0565676624913
鑫鼎盛,80.0,0.0,0.0584705564204,,,,,,
铜冠金源,,,,,,,17283.0,-9198.0,1.59487587412
银河期货,4656.0,341.0,3.40298638367,5356.0,-23.0,3.91460375235,33848.0,-1651.0,3.1234946819
长江期货,,,,57.0,1.0,0.0416602714496,,,
鲁证期货,1967.0,103.0,1.43764480599,2283.0,101.0,1.66860350385,15140.0,-1525.0,1.39711975549
