member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,159.0,-72.0,1.05005943733,,,,339.0,22.0,1.3630880579
上海东证,605.0,15.0,3.99550917976,,,,748.0,185.0,3.00763972658
中信建投,353.0,-9.0,2.33126403381,2501.0,8.0,16.5169726588,409.0,-17.0,1.64455166868
中信期货,1567.0,34.0,10.348698983,222.0,-45.0,1.46612072381,525.0,-224.0,2.11097708082
中国国际,197.0,11.0,1.3010170387,,,,,,
中粮期货,,,,837.0,-5.0,5.52767137763,395.0,246.0,1.58825894652
五矿经易,682.0,4.0,4.50402852992,,,,,,
信达期货,272.0,0.0,1.79632809404,,,,,,
倍特期货,,,,535.0,0.0,3.53321886144,,,
光大期货,,,,,,,1124.0,412.0,4.51950140732
兴业期货,238.0,10.0,1.57178708229,,,,,,
冠通期货,,,,,,,1021.0,615.0,4.1053478086
前二十名合计,10763.0,88.0,71.0804385154,10613.0,132.0,70.0898164047,16306.0,5469.0,65.5649376759
前五名合计,5451.0,-82.0,35.9992075023,6853.0,193.0,45.2582221635,7794.0,3338.0,31.3389626055
前十名合计,8291.0,34.0,54.7549861313,8883.0,114.0,58.6646413948,11820.0,4763.0,47.5271411339
北京首创,,,,298.0,2.0,1.96803592656,,,
华泰期货,807.0,-3.0,5.32954695549,306.0,-39.0,2.0208691058,536.0,259.0,2.1552070768
南华期货,,,,,,,486.0,352.0,1.95416164053
和融期货,209.0,0.0,1.38026680756,474.0,-27.0,3.13036586977,,,
国泰君安,499.0,-410.0,3.29546955488,411.0,-18.0,2.71430458328,1694.0,468.0,6.81141938078
国金期货,,,,144.0,61.0,0.950997226258,,,
大地期货,,,,,,,584.0,102.0,2.34821069562
大连良运,162.0,105.0,1.06987187954,,,,,,
安信期货,190.0,-4.0,1.25478800687,141.0,-18.0,0.931184784044,,,
宏源期货,,,,191.0,-1.0,1.26139215427,,,
平安期货,354.0,-1.0,2.33786818122,,,,,,
广发期货,,,,147.0,-4.0,0.970809668472,765.0,209.0,3.07599517491
弘业期货,,,,351.0,5.0,2.318055739,,,
徽商期货,,,,,,,410.0,19.0,1.6485725774
招商期货,1045.0,-85.0,6.90133403778,,,,908.0,314.0,3.65098512264
新湖期货,674.0,183.0,4.45119535068,,,,,,
方正中期,,,,,,,444.0,-70.0,1.78528347407
永安期货,628.0,5.0,4.14740457007,1496.0,-5.0,9.87980451724,556.0,90.0,2.23562525131
海通期货,1350.0,-32.0,8.91559899617,1484.0,195.0,9.80055474838,1689.0,970.0,6.79131483715
瑞达期货,,,,129.0,10.0,0.85193501519,,,
申银万国,434.0,323.0,2.86619997358,,,,1026.0,191.0,4.12545235223
财富期货,,,,488.0,0.0,3.22282393343,,,
金瑞期货,338.0,14.0,2.23220182274,,,,,,
银河期货,,,,204.0,21.0,1.34724607053,2261.0,1297.0,9.09127462807
长江期货,,,,137.0,-4.0,0.904768194426,,,
鲁证期货,,,,117.0,-4.0,0.772685246335,386.0,29.0,1.55207076799
