member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,982.0,-1.0,1.89527724702,3608.0,-659.0,6.96350336788,3792.0,3600.0,6.04553281041
万达期货,183.0,1.0,0.353193214058,469.0,11.0,0.905178237122,76.0,-3.0,0.121165741981
上海东亚,11.0,-27.0,0.0212301931948,1048.0,20.0,2.02265840619,165.0,64.0,0.263057202985
上海中期,477.0,31.0,0.920618377627,317.0,-29.0,0.611815567522,574.0,-1040.0,0.91512020917
上海中财,650.0,-4.0,1.25451141605,25.0,1.0,0.048250439079,89.0,-8.0,0.141891461004
上海大陆,67.0,-35.0,0.129311176732,155.0,10.0,0.29915272229,1097.0,-320.0,1.74893182833
上海浙石,4.0,0.0,0.00772007025264,20.0,0.0,0.0386003512632,10.0,10.0,0.0159428607869
东兴期货,38.0,-4.0,0.0733406674001,8.0,-340.0,0.0154401405053,404.0,215.0,0.644091575792
东吴期货,810.0,-13.0,1.56331422616,41.0,-12.0,0.0791307200896,237.0,61.0,0.37784580065
东方期货,25.0,0.0,0.048250439079,,,,,,
东方汇金,536.0,-10.0,1.03448941385,158.0,14.0,0.304942774979,388.0,86.0,0.618582998533
东海期货,287.0,-21.0,0.553915040627,72.0,-30.0,0.138961264548,409.0,11.0,0.652063006186
东航期货,625.0,38.0,1.20626097697,1079.0,-96.0,2.08248895065,1330.0,218.0,2.12040048466
东证期货,956.0,26.0,1.84509679038,1034.0,50.0,1.99563816031,3916.0,1157.0,6.24322428417
中信建投,461.0,-9.0,0.889738096617,216.0,2.0,0.416883793643,191.0,-104.0,0.304508641031
中信期货,1343.0,127.0,2.59201358732,4306.0,-61.0,8.31065562697,950.0,-439.0,1.51457177476
中原期货,153.0,9.0,0.295292687163,1.0,0.0,0.00193001756316,147.0,29.0,0.234360053568
中国国际,565.0,-29.0,1.09045992319,2764.0,407.0,5.33456854457,832.0,-397.0,1.32644601747
中大期货,513.0,-69.0,0.990099009901,713.0,-8.0,1.37610252253,679.0,84.0,1.08252024743
中州期货,143.0,47.0,0.275992511532,74.0,4.0,0.142821299674,69.0,-25.0,0.11000573943
中投期货,393.0,-43.0,0.758496902322,115.0,6.0,0.221952019763,91.0,51.0,0.145080033161
中粮期货,983.0,-57.0,1.89720726459,1224.0,56.0,2.36234149731,427.0,-619.0,0.680760155602
中航期货,7.0,0.0,0.0135101229421,56.0,37.0,0.108080983537,77.0,9.0,0.122760028059
中融汇信,4.0,-15.0,0.00772007025264,11.0,-21.0,0.0212301931948,2440.0,-165.0,3.89005803201
中衍期货,177.0,-21.0,0.341613108679,190.0,-34.0,0.366703337,355.0,-63.0,0.565971557936
中辉期货,293.0,5.0,0.565495146006,67.0,-4.0,0.129311176732,153.0,26.0,0.24392577004
