member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11422.0,789.0,0.976785314184,2711.0,-126.0,0.231838993762,7473.0,-1150.0,0.433812909548
万达期货,35935.0,711.0,3.07308529725,119096.0,5356.0,10.1848383626,47651.0,13187.0,2.76617408709
上海东亚,1041.0,47.0,0.0890241211754,96.0,11.0,0.00820971722655,3464.0,2015.0,0.201087637987
上海中期,11540.0,615.0,0.986876424942,9731.0,824.0,0.832174565954,8903.0,-4750.0,0.516825415991
上海中财,2220.0,-240.0,0.189849710864,423.0,11.0,0.0361740665295,4465.0,1550.0,0.259196392497
上海大陆,1814.0,203.0,0.155129448427,1052.0,-97.0,0.089964817941,1678.0,-271.0,0.0974090809877
上海浙石,1215.0,-3.0,0.103904233649,474.0,472.0,0.0405354788061,487.0,222.0,0.0282706927539
东兴期货,6095.0,132.0,0.521231525998,115.0,-62.0,0.00983455709431,840.0,-1560.0,0.0487625911977
东吴期货,4088.0,-109.0,0.349597125231,1339.0,-7.0,0.114508451733,6046.0,-1499.0,0.350974555216
东方期货,4.0,0.0,0.000342071551106,,,,,,
东方汇金,5031.0,1229.0,0.430240493404,575.0,-207.0,0.0491727854715,6510.0,877.0,0.377910081782
东海期货,14625.0,596.0,1.25069910873,7219.0,942.0,0.617353631859,41538.0,-8018.0,2.41131013472
东航期货,7636.0,-3787.0,0.653014591062,5312.0,-239.0,0.454271019869,19536.0,-85.0,1.13407854957
东证期货,19340.0,642.0,1.6539159496,20725.0,970.0,1.77235822417,186244.0,21566.0,10.8115952798
中信建投,22248.0,3309.0,1.90260196725,7566.0,-170.0,0.647028338918,19083.0,-7462.0,1.10778158074
中信期货,68506.0,-1328.0,5.85848842002,29977.0,1379.0,2.56356972188,66089.0,-15085.0,3.83651296388
中原期货,4188.0,-129.0,0.358148914008,1538.0,-229.0,0.1315265114,4476.0,455.0,0.259834950239
中国国际,33697.0,1901.0,2.88169626441,17374.0,1270.0,1.48578778223,17705.0,-5354.0,1.0277877109
中大期货,17757.0,42.0,1.51854113325,8977.0,-722.0,0.76769407857,6800.0,-1124.0,0.394744785886
中州期货,3299.0,1587.0,0.282123511775,251.0,-1010.0,0.0214649898319,9397.0,25.0,0.545502463672
中投期货,4903.0,529.0,0.419294203769,4215.0,-416.0,0.360457896978,5143.0,1154.0,0.298554769678
中粮期货,34416.0,-2741.0,2.94318362572,92140.0,3826.0,7.87961817973,24113.0,-3863.0,1.39977662089
中航期货,3007.0,-820.0,0.257152288544,1229.0,159.0,0.105101484077,3629.0,1070.0,0.210666004115
中融汇信,2897.0,-1114.0,0.247745320889,208.0,-296.0,0.0177877206575,95898.0,-13594.0,5.56694639366
中衍期货,4900.0,1639.0,0.419037650105,996.0,-88.0,0.0851758162255,8025.0,-109.0,0.465856898049
中辉期货,5915.0,-280.0,0.505838306199,1585.0,-686.0,0.135545852126,8552.0,-2998.0,0.496449618955
中钢期货,1342.0,23.0,0.114765005396,853.0,41.0,0.0729467582734,1602.0,-4505.0,0.0929972274984
中银国际,266.0,1.0,0.0227477581486,569.0,-149.0,0.0486596781449,18648.0,-3082.0,1.08252952459
云晨期货,401.0,119.0,0.0342926729984,111.0,-3.0,0.0094924855432,376.0,-593.0,0.0218270646313
五矿经易,21318.0,926.0,1.82307033162,8396.0,-320.0,0.718008185772,7464.0,335.0,0.433290453213
信达期货,18810.0,849.0,1.60859146908,37024.0,-444.0,3.16621427704,9291.0,49.0,0.539349089068
倍特期货,7634.0,193.0,0.652843555286,37702.0,-1585.0,3.22419540495,7600.0,3159.0,0.441185348931
先融期货,634.0,84.0,0.0542183408504,293.0,227.0,0.0250567411185,1867.0,363.0,0.108380664007
光大期货,45916.0,-1222.0,3.92663933515,30668.0,-380.0,2.62266258233,34942.0,-20652.0,2.02840769241
兴业期货,112.0,-79.0,0.00957800343098,96.0,-410.0,0.00820971722655,2147.0,1680.0,0.124634861073
兴证期货,15541.0,799.0,1.32903349394,8085.0,-1012.0,0.691412122674,20741.0,-3348.0,1.20402964766
冠通期货,4089.0,-3810.0,0.349682643118,1894.0,-236.0,0.161970879449,10284.0,7181.0,0.596993437948
创元期货,4224.0,286.0,0.361227557968,823.0,130.0,0.0703812216401,7896.0,-2729.0,0.458368357258
前二十名合计,666002.0,-549.0,56.955084295,887792.0,8702.0,75.922096625,1103717.0,6362.0,64.0715486535
前五名合计,245755.0,-1973.0,21.0164485105,418198.0,1400.0,35.7634096324,583422.0,4606.0,33.8680577163
前十名合计,416841.0,-7945.0,35.6473618587,635906.0,2873.0,54.3813379445,820688.0,7921.0,47.6415160057
北京金鹏,1914.0,-872.0,0.163681237204,675.0,30.0,0.0577245742492,2062.0,-2339.0,0.119700551249
北京首创,15905.0,661.0,1.36016200509,19616.0,157.0,1.67751888663,10042.0,-834.0,0.582945167627
华创期货,816.0,-568.0,0.0697825964257,119.0,-9.0,0.0101766286454,2343.0,1621.0,0.136012799019
华安期货,2696.0,142.0,0.230556225446,1168.0,463.0,0.0998848929231,6621.0,231.0,0.384353709904
华泰期货,30123.0,42.0,2.57605533349,47659.0,2270.0,4.07569701354,58020.0,-15313.0,3.36810183487
华海期货,4965.0,-691.0,0.424596312811,2169.0,-1249.0,0.185488298587,1960.0,154.0,0.113779379461
华联期货,2043.0,402.0,0.174713044728,1375.0,-400.0,0.117587095693,2006.0,-437.0,0.116449711836
华融期货,589.0,-510.0,0.0503700359004,94.0,-60.0,0.008038681451,2456.0,965.0,0.142572528549
华西期货,2044.0,441.0,0.174798562615,242.0,-162.0,0.0206953288419,2735.0,1088.0,0.158768674911
华鑫期货,6276.0,-2339.0,0.536710263686,383.0,-798.0,0.0327533510184,7601.0,-656.0,0.441243399635
