member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5847.0,71.0,7.07141561347,393.0,35.0,0.475297817016,792.0,-3.0,0.740145412407
万达期货,2517.0,56.0,3.04408296547,1036.0,40.0,1.25294793493,1146.0,-1620.0,1.0709679831
上海东亚,2.0,0.0,0.00241881840721,32.0,0.0,0.0387010945153,112.0,-12.0,0.104667028017
上海中期,527.0,23.0,0.637358650299,1495.0,41.0,1.80806675939,1064.0,110.0,0.994336766163
上海中财,52.0,-88.0,0.0628892785874,38.0,12.0,0.045957549737,522.0,292.0,0.487823112723
上海大陆,165.0,16.0,0.199552518595,393.0,10.0,0.475297817016,392.0,22.0,0.36633459806
上海浙石,220.0,-7.0,0.266070024793,220.0,36.0,0.266070024793,125.0,-417.0,0.116815879483
东兴期货,108.0,7.0,0.130616193989,36.0,-7.0,0.0435387313297,318.0,-104.0,0.297179597406
东吴期货,93.0,-17.0,0.112475055935,84.0,10.0,0.101590373103,117.0,-56.0,0.109339663196
东方汇金,313.0,72.0,0.378545080728,56.0,-6.0,0.0677269154018,798.0,310.0,0.745752574622
东海期货,327.0,102.0,0.395476809579,171.0,5.0,0.206808973816,431.0,223.0,0.402781152459
东航期货,578.0,49.0,0.699038519683,1210.0,104.0,1.46338513636,2929.0,1317.0,2.73722968805
东证期货,1723.0,30.0,2.08381205781,1563.0,162.0,1.89030658523,990.0,423.0,0.925181765508
中信建投,598.0,22.0,0.723226703755,165.0,3.0,0.199552518595,1199.0,284.0,1.120497916
中信期货,4265.0,308.0,5.15813025337,3866.0,-64.0,4.67557598113,3672.0,1684.0,3.4315832757
中原期货,120.0,28.0,0.145129104432,74.0,33.0,0.0894962810667,309.0,-65.0,0.288768854083
中国国际,1085.0,0.0,1.31220898591,1240.0,279.0,1.49966741247,733.0,160.0,0.685008317291
中大期货,307.0,79.0,0.371288625506,437.0,232.0,0.528511821975,653.0,273.0,0.610246154421
中州期货,158.0,17.0,0.191086654169,183.0,1.0,0.22132188426,54.0,-276.0,0.0504644599368
中投期货,257.0,128.0,0.310818165326,126.0,10.0,0.152385559654,400.0,-200.0,0.373810814347
中粮期货,498.0,-17.0,0.602285783395,6053.0,53.0,7.32055390942,214.0,73.0,0.199988785676
中航期货,14.0,-201.0,0.0169317288505,255.0,-13.0,0.308399346919,746.0,246.0,0.697157168757
中融汇信,155.0,-22.0,0.187458426559,42.0,-11.0,0.0507951865514,9989.0,2448.0,9.33499056128
中衍期货,251.0,55.0,0.303561710105,293.0,65.0,0.354356896656,1126.0,398.0,1.05227744239
中辉期货,193.0,33.0,0.233415976296,165.0,21.0,0.199552518595,950.0,430.0,0.887800684074
中钢期货,12.0,-3.0,0.0145129104432,97.0,35.0,0.11731269275,68.0,-6.0,0.063547838439
中银国际,32.0,0.0,0.0387010945153,68.0,0.0,0.0822398258451,264.0,-52.0,0.246715137469
云晨期货,25.0,1.0,0.0302352300901,9.0,4.0,0.0108846828324,9.0,8.0,0.0084107433228
五矿经易,568.0,211.0,0.686944427647,658.0,-58.0,0.795791255971,663.0,136.0,0.61959142478
信达期货,266.0,-20.0,0.321702848159,119.0,-6.0,0.143919695229,306.0,88.0,0.285965272975
倍特期货,143.0,4.0,0.172945516115,115.0,28.0,0.139082058414,352.0,215.0,0.328953516625
先融期货,23.0,2.0,0.0278164116829,39.0,1.0,0.0471669589406,119.0,68.0,0.111208717268
光大期货,2110.0,-306.0,2.5518534196,657.0,-151.0,0.794581846768,4569.0,1420.0,4.26985402688
兴业期货,9.0,8.0,0.0108846828324,7.0,-17.0,0.00846586442523,45.0,38.0,0.042053716614
兴证期货,602.0,-69.0,0.72806434057,730.0,106.0,0.882868718631,2143.0,357.0,2.00269143786
冠通期货,184.0,19.0,0.222531293463,330.0,-3.0,0.399105037189,152.0,-132.0,0.142048109452
创元期货,167.0,25.0,0.201971337002,204.0,127.0,0.246719477535,704.0,140.0,0.65790703325
前二十名合计,63855.0,1407.0,77.2268246961,56333.0,1095.0,68.1296486666,61573.0,12482.0,57.5416331794
前五名合计,30758.0,255.0,37.1990082845,31921.0,250.0,38.6055511882,27667.0,4091.0,25.8555595013
前十名合计,48752.0,1146.0,58.9611174941,42825.0,-449.0,51.7929491443,43019.0,7678.0,40.202418556
北京金鹏,91.0,37.0,0.110056237528,94.0,55.0,0.113684465139,932.0,299.0,0.870979197428
北京首创,439.0,162.0,0.530930640382,1483.0,378.0,1.79355384894,1566.0,1174.0,1.46346933817
华创期货,194.0,-5.0,0.234625385499,19.0,10.0,0.0229787748685,25.0,12.0,0.0233631758967
华安期货,159.0,-199.0,0.192296063373,381.0,-226.0,0.460784906573,841.0,159.0,0.785937237164
华泰期货,861.0,216.0,1.0413013243,1941.0,-128.0,2.3474632642,4006.0,-260.0,3.74371530568
华海期货,,,,4.0,1.0,0.00483763681442,1.0,1.0,0.000934527035867
华联期货,18.0,0.0,0.0217693656649,727.0,-3.0,0.87924049102,97.0,-194.0,0.0906491224791
华融期货,14.0,4.0,0.0169317288505,46.0,1.0,0.0556328233658,159.0,-51.0,0.148589798703
华西期货,27.0,5.0,0.0326540484973,568.0,7.0,0.686944427647,298.0,-208.0,0.278489056688
华鑫期货,23.0,9.0,0.0278164116829,2102.0,-101.0,2.54217814598,1856.0,728.0,1.73448217857
华闻期货,1.0,0.0,0.0012094092036,,,,4.0,-2.0,0.00373810814347
华龙期货,109.0,70.0,0.131825603193,15.0,6.0,0.0181411380541,154.0,140.0,0.143917163524
南华期货,914.0,141.0,1.10540001209,906.0,123.0,1.09572473847,3954.0,609.0,3.69511989982
南证期货,64.0,4.0,0.0774021890307,67.0,-12.0,0.0810304166415,150.0,115.0,0.14017905538
同信久恒,35.0,0.0,0.0423293221261,148.0,2.0,0.178992562133,56.0,-29.0,0.0523335140086
和合期货,2.0,-2.0,0.00241881840721,2.0,0.0,0.00241881840721,218.0,198.0,0.203726893819
和融期货,1.0,-1.0,0.0012094092036,,,,1.0,-1.0,0.000934527035867
国信期货,694.0,-18.0,0.839329987301,480.0,-482.0,0.58051641773,1424.0,523.0,1.33076649907
国元期货,66.0,5.0,0.0798210074379,21.0,-19.0,0.0253975932757,552.0,-124.0,0.515858923799
国富期货,22.0,-1.0,0.0266070024793,600.0,0.0,0.725645522162,201.0,0.0,0.187839934209
国投期货,3292.0,-18.0,3.98137509826,8945.0,267.0,10.8181653262,1707.0,-8.0,1.59523765023
国泰君安,6157.0,89.0,7.44633246659,8959.0,-30.0,10.8350970551,5149.0,-126.0,4.81187970768
国海良时,641.0,34.0,0.77523129951,1073.0,110.0,1.29769607547,848.0,216.0,0.792478926415
国联期货,167.0,35.0,0.201971337002,726.0,-77.0,0.878031081817,678.0,-457.0,0.633609330318
国贸期货,68.0,1.0,0.0822398258451,262.0,8.0,0.316865211344,173.0,84.0,0.161673177205
国都期货,70.0,2.0,0.0846586442523,34.0,10.0,0.0411199129225,374.0,-248.0,0.349513111414
国金期货,40.0,5.0,0.0483763681442,105.0,29.0,0.126987966378,204.0,61.0,0.190643515317
大地期货,65.0,16.0,0.0786115982343,201.0,-56.0,0.243091249924,350.0,159.0,0.327084462554
大有期货,228.0,-44.0,0.275745298422,124.0,49.0,0.149966741247,549.0,5.0,0.513055342691
大越期货,67.0,17.0,0.0810304166415,116.0,9.0,0.140291467618,156.0,87.0,0.145786217595
大连良运,353.0,21.0,0.426921448872,7.0,-1.0,0.00846586442523,118.0,-354.0,0.110274190232
大通期货,19.0,0.0,0.0229787748685,1.0,0.0,0.0012094092036,,,
天富期货,10.0,6.0,0.012094092036,2.0,2.0,0.00241881840721,44.0,20.0,0.0411191895782
天风期货,444.0,20.0,0.5369776864,55.0,-3.0,0.0665175061982,309.0,83.0,0.288768854083
天鸿期货,63.0,-1.0,0.0761927798271,54.0,-1.0,0.0653080969946,106.0,92.0,0.0990598658019
安信期货,338.0,138.0,0.408780310818,43.0,-92.0,0.052004595755,1350.0,-5.0,1.26161149842
安粮期货,418.0,9.0,0.505533047106,172.0,25.0,0.20801838302,636.0,19.0,0.594359194812
宏源期货,544.0,-14.0,0.657918606761,187.0,11.0,0.226159521074,957.0,388.0,0.894342373325
宝城期货,170.0,12.0,0.205599564613,386.0,46.0,0.466831952591,446.0,-102.0,0.416799057997
山西三立,12.0,0.0,0.0145129104432,10.0,-3.0,0.012094092036,83.0,71.0,0.077565743977
山金期货,2503.0,3.0,3.02715123662,,,,39.0,39.0,0.0364465543988
平安期货,4.0,-1.0,0.00483763681442,85.0,4.0,0.102799782306,7.0,-59.0,0.00654168925107
广发期货,1019.0,47.0,1.23238797847,1987.0,-16.0,2.40309608756,1131.0,-738.0,1.05695007757
广州期货,44.0,4.0,0.0532140049586,625.0,43.0,0.755880752253,267.0,119.0,0.249518718577
广永期货,349.0,0.0,0.422083812058,44.0,1.0,0.0532140049586,1.0,0.0,0.000934527035867
建信期货,133.0,31.0,0.160851424079,223.0,121.0,0.269698252404,630.0,387.0,0.588752032596
弘业期货,489.0,47.0,0.591401100562,1237.0,33.0,1.49603918486,836.0,-24.0,0.781264601985
德盛期货,20.0,4.0,0.0241881840721,161.0,-38.0,0.19471488178,148.0,-10.0,0.138310001308
徽商期货,315.0,12.0,0.380963899135,1191.0,156.0,1.44040636149,2372.0,123.0,2.21669812908
恒泰期货,31.0,-9.0,0.0374916853117,60.0,-70.0,0.0725645522162,453.0,193.0,0.423340747248
招商期货,292.0,44.0,0.353147487452,716.0,111.0,0.86593698978,637.0,-26.0,0.595293721847
招金期货,39.0,13.0,0.0471669589406,128.0,-232.0,0.154804378061,845.0,628.0,0.789675345308
文峰期货,34.0,1.0,0.0411199129225,71.0,0.0,0.0858680534559,15.0,-35.0,0.014017905538
新晟期货,21.0,0.0,0.0253975932757,272.0,3.0,0.32895930338,7.0,-6.0,0.00654168925107
新湖期货,600.0,66.0,0.725645522162,1158.0,23.0,1.40049585777,1019.0,-463.0,0.952283049549
新疆天利,1.0,0.0,0.0012094092036,36.0,20.0,0.0435387313297,44.0,35.0,0.0411191895782
方正中期,7687.0,160.0,9.2967285481,2114.0,-58.0,2.55669105642,2194.0,1189.0,2.05035231669
晟鑫期货,3.0,0.0,0.00362822761081,29.0,1.0,0.0350728669045,61.0,24.0,0.0570061491879
格林大华,202.0,-119.0,0.244300659128,323.0,15.0,0.390639172764,546.0,310.0,0.510251761583
民生期货,84.0,1.0,0.101590373103,136.0,13.0,0.16447965169,126.0,-76.0,0.117750406519
永安期货,4879.0,-247.0,5.90070750438,1668.0,531.0,2.01729455161,3396.0,399.0,3.1736538138
汇鑫期货,176.0,1.0,0.212856019834,63.0,38.0,0.0761927798271,109.0,34.0,0.10186344691
江信国盛,2.0,0.0,0.00241881840721,45.0,43.0,0.0544234141622,43.0,-57.0,0.0401846625423
江苏东华,40.0,4.0,0.0483763681442,99.0,-1.0,0.119731511157,57.0,-27.0,0.0532680410444
江苏新纪元,1677.0,92.0,2.02817923444,114.0,21.0,0.137872649211,813.0,464.0,0.75977048016
江西瑞奇,76.0,8.0,0.0919150994739,438.0,31.0,0.529721231179,351.0,3.0,0.328018989589
河北恒银,5.0,1.0,0.00604704601802,44.0,-1.0,0.0532140049586,6.0,-45.0,0.0056071622152
津投期货,119.0,-2.0,0.143919695229,42.0,8.0,0.0507951865514,36.0,20.0,0.0336429732912
浙商期货,416.0,88.0,0.503114228699,594.0,5.0,0.718389066941,1795.0,294.0,1.67747602938
浙江新世纪,41.0,2.0,0.0495857773478,209.0,205.0,0.252766523553,245.0,-178.0,0.228959123787
海航东银,30.0,5.0,0.0362822761081,542.0,103.0,0.655499788353,494.0,115.0,0.461656355718
海证期货,2.0,-23.0,0.00241881840721,3.0,-20.0,0.00362822761081,101.0,84.0,0.0943872306226
海通期货,4355.0,57.0,5.2669770817,4098.0,24.0,4.95615891637,2983.0,64.0,2.78769414799
深圳瑞龙,53.0,10.0,0.064098687791,115.0,-12.0,0.139082058414,512.0,331.0,0.478477842364
深圳金汇,1.0,0.0,0.0012094092036,,,,4.0,2.0,0.00373810814347
混沌天成,262.0,-28.0,0.316865211344,80.0,44.0,0.0967527362883,266.0,196.0,0.248584191541
渤海期货,128.0,-8.0,0.154804378061,606.0,71.0,0.732901977384,425.0,98.0,0.397173990244
湖南金信,34.0,0.0,0.0411199129225,85.0,46.0,0.102799782306,72.0,47.0,0.0672859465824
瑞达期货,353.0,163.0,0.426921448872,288.0,-10.0,0.348309850638,1161.0,523.0,1.08498588864
申银万国,2794.0,285.0,3.37908931487,857.0,82.0,1.03646368749,1821.0,-356.0,1.70177373231
盛达期货,1.0,-1.0,0.0012094092036,124.0,1.0,0.149966741247,106.0,96.0,0.0990598658019
神华期货,23.0,-26.0,0.0278164116829,33.0,2.0,0.0399105037189,74.0,-30.0,0.0691550006542
第一创业,,,,19.0,0.0,0.0229787748685,14.0,12.0,0.0130833785021
红塔期货,15.0,-10.0,0.0181411380541,74.0,25.0,0.0894962810667,375.0,326.0,0.35044763845
美尔雅期货,262.0,41.0,0.316865211344,404.0,5.0,0.488601318256,484.0,-638.0,0.45231108536
英大期货,214.0,99.0,0.258813569571,166.0,11.0,0.200761927798,506.0,249.0,0.472870680149
西南期货,16.0,-40.0,0.0193505472577,5.0,-2.0,0.00604704601802,146.0,28.0,0.136440947237
西部期货,57.0,8.0,0.0689363246054,447.0,-58.0,0.540605914011,230.0,-150.0,0.214941218249
财富期货,,,,2760.0,-396.0,3.33796940195,396.0,395.0,0.370072706203
财达期货,8.0,6.0,0.00967527362883,1.0,0.0,0.0012094092036,32.0,-36.0,0.0299048651477
迈科期货,435.0,31.0,0.526093003568,118.0,17.0,0.142710286025,180.0,104.0,0.168214866456
通惠期货,0.0,-1.0,0.0,183.0,0.0,0.22132188426,101.0,94.0,0.0943872306226
道通期货,2.0,0.0,0.00241881840721,6.0,-1.0,0.00725645522162,39.0,29.0,0.0364465543988
金元期货,23.0,2.0,0.0278164116829,237.0,1.0,0.286629981254,89.0,-105.0,0.0831729061922
金友期货,79.0,-5.0,0.0955433270847,140.0,33.0,0.169317288505,546.0,68.0,0.510251761583
金瑞期货,341.0,-12.0,0.412408538429,256.0,48.0,0.309608756123,2112.0,1038.0,1.97372109975
金石期货,24.0,-19.0,0.0290258208865,39.0,20.0,0.0471669589406,159.0,-23.0,0.148589798703
金谷期货,,,,19.0,19.0,0.0229787748685,49.0,49.0,0.0457918247575
鑫鼎盛期货,0.0,-3.0,0.0,,,,15.0,-64.0,0.014017905538
铜冠金源,38.0,-2.0,0.045957549737,16.0,4.0,0.0193505472577,250.0,38.0,0.233631758967
银建期货,83.0,30.0,0.100380963899,48.0,-1.0,0.058051641773,59.0,-35.0,0.0551370951162
银河期货,3288.0,259.0,3.97653746145,1263.0,-163.0,1.52748382415,1936.0,-135.0,1.80924434144
锦泰期货,33.0,2.0,0.0399105037189,95.0,21.0,0.114893874342,131.0,-720.0,0.122423041699
长安期货,8.0,-1.0,0.00967527362883,18.0,-4.0,0.0217693656649,15.0,8.0,0.014017905538
长江期货,149.0,28.0,0.180201971337,645.0,25.0,0.780068936325,639.0,-65.0,0.597162775919
集成期货,7.0,1.0,0.00846586442523,24.0,10.0,0.0290258208865,333.0,60.0,0.311197502944
首创京都,334.0,1.0,0.403942674004,604.0,600.0,0.730483158977,761.0,725.0,0.711175074295
鲁证期货,6188.0,182.0,7.4838241519,500.0,66.0,0.604704601802,1254.0,320.0,1.17189690298
