member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2883.0,-154.0,0.832844642553,1415.0,203.0,0.408766968162,5291.0,694.0,0.561304271259
万达期货,11246.0,-477.0,3.24875853283,4873.0,-292.0,1.40771832923,14933.0,1897.0,1.58419139722
上海东亚,103.0,-45.0,0.0297547687072,155.0,22.0,0.0447765936856,767.0,415.0,0.081368432443
上海中期,2825.0,-253.0,0.816089530077,1075.0,274.0,0.310547343304,7877.0,-3540.0,0.835644253394
上海中财,756.0,-162.0,0.218394224686,66.0,-8.0,0.0190661624726,1542.0,-1675.0,0.163585557793
上海大陆,953.0,-132.0,0.275303830854,73326.0,-2639.0,21.1825065071,52431.0,39100.0,5.5622272248
上海浙石,204.0,-19.0,0.0589317749153,32.0,-9.0,0.00924419998671,118.0,-332.0,0.0125182203758
东兴期货,148.0,-2.0,0.0427544249385,48.0,15.0,0.0138662999801,945.0,-486.0,0.10025184962
东吴期货,676.0,-74.0,0.195283724719,655.0,-45.0,0.189217218478,2377.0,-2712.0,0.252167879944
东方期货,1021.0,0.0,0.294947755826,1000.0,0.0,0.288881249585,,,
东方汇金,1035.0,206.0,0.29899209332,145.0,-66.0,0.0418877811898,3298.0,1174.0,0.349873650843
东海期货,2533.0,-33.0,0.731736205198,272.0,19.0,0.078575699887,3212.0,-1336.0,0.340750202095
东航期货,3528.0,327.0,1.01917304853,2151.0,51.0,0.621383567857,11234.0,-5192.0,1.19177701443
东证期货,4471.0,-148.0,1.29158806689,7678.0,-1098.0,2.21803023431,11650.0,-5183.0,1.23590904558
中信建投,5564.0,-311.0,1.60733527269,1800.0,7.0,0.519986249253,7810.0,-5091.0,0.828536450299
中信期货,6828.0,-1466.0,1.97248117216,21713.0,4635.0,6.27247857223,15707.0,-7005.0,1.66630243596
中原期货,749.0,100.0,0.216372055939,598.0,-589.0,0.172750987252,2299.0,-2479.0,0.243893124102
中国国际,4940.0,-32.0,1.42707337295,1106.0,146.0,0.319502662041,5376.0,-417.0,0.570321633394
中大期货,1832.0,-24.0,0.529230449239,970.0,134.0,0.280214812097,3662.0,-4087.0,0.388489178105
中州期货,797.0,-18.0,0.230238355919,179.0,10.0,0.0517097436757,1918.0,372.0,0.203474124414
中投期货,3626.0,9.0,1.04748341099,471.0,-81.0,0.136063068554,2004.0,-3621.0,0.212597573163
中粮期货,20072.0,-1573.0,5.79842444166,26048.0,-1217.0,7.52477878918,15196.0,4232.0,1.61209217654
中航期货,764.0,91.0,0.220705274683,422.0,-35.0,0.121907887325,824.0,-1008.0,0.0874153694042
中融汇信,1400.0,-48.0,0.404433749419,268.0,-76.0,0.0774201748887,58730.0,-4017.0,6.23046680232
中衍期货,1338.0,8.0,0.386523111944,517.0,-105.0,0.149351606035,6275.0,-1368.0,0.6656934988
中辉期货,2135.0,-124.0,0.616761467863,446.0,-479.0,0.128841037315,7527.0,-1221.0,0.79851393872
中钢期货,338.0,-8.0,0.0976418623596,1246.0,-3.0,0.359946036983,495.0,-237.0,0.0525128736105
中银国际,107.0,7.0,0.0309102937056,30.0,4.0,0.00866643748754,12555.0,30.0,1.33191743067
云晨期货,245.0,-68.0,0.0707759061483,8.0,0.0,0.00231104999668,642.0,-3271.0,0.0681076057737
五矿经易,3106.0,907.0,0.89726516121,1322.0,60.0,0.381901011951,2737.0,-8979.0,0.290359060752
信达期货,6080.0,1305.0,1.75639799748,883.0,-317.0,0.255082143383,34786.0,10761.0,3.69032893215
倍特期货,3055.0,204.0,0.882532217481,2676.0,-1172.0,0.773046223889,2890.0,959.0,0.306590312595
先融期货,527.0,89.0,0.152240418531,69.0,-223.0,0.0199328062213,1022.0,-28.0,0.108420518848
光大期货,18146.0,-1024.0,5.24203915496,5641.0,-362.0,1.62957912891,15682.0,-1630.0,1.66365027063
兴业期货,472.0,-15.0,0.136351949804,21.0,-8.0,0.00606650624128,311.0,46.0,0.0329929367533
兴证期货,3085.0,-281.0,0.891198654969,5598.0,-26.0,1.61715723518,7259.0,844.0,0.770082726341
冠通期货,637.0,-101.0,0.184017355985,673.0,507.0,0.194417080971,5584.0,2968.0,0.592387648972
创元期货,1061.0,41.0,0.306503005809,76.0,-362.0,0.0219549749684,3629.0,-2314.0,0.384988319864
前二十名合计,197283.0,-9349.0,56.9913595618,257168.0,1804.0,74.2910131932,572719.0,-10016.0,60.7578191138
前五名合计,82254.0,-536.0,23.7616383033,157939.0,1481.0,45.6256156782,297809.0,26043.0,31.5935482365
前十名合计,132120.0,-1826.0,38.1669906951,208365.0,2173.0,60.1927415697,405568.0,23989.0,43.025335605
北京金鹏,213.0,4.0,0.0615317061615,36.0,-10.0,0.0103997249851,1286.0,516.0,0.136427384774
北京首创,5428.0,79.0,1.56804742275,1058.0,231.0,0.305636362061,4482.0,-1931.0,0.475480201055
华创期货,96.0,15.0,0.0277325999601,187.0,2.0,0.0540207936723,861.0,156.0,0.0913405740983
华安期货,772.0,49.0,0.223016324679,663.0,-152.0,0.191528268475,18183.0,-284.0,1.92897289063
华泰期货,5996.0,-141.0,1.73213197251,8519.0,-333.0,2.46097936521,23056.0,-7608.0,2.4459329575
华海期货,1462.0,298.0,0.422344386893,994.0,300.0,0.287147962087,686.0,118.0,0.0727754167613
华联期货,1168.0,63.0,0.337413299515,87.0,-23.0,0.0251326687139,824.0,-760.0,0.0874153694042
华融期货,89.0,-183.0,0.025710431213,43.0,-254.0,0.0124218937321,2219.0,492.0,0.235406195034
华西期货,428.0,-32.0,0.123641174822,118.0,-33.0,0.034087987451,1699.0,-364.0,0.180241156089
华鑫期货,285.0,89.0,0.0823311561316,115.0,-25.0,0.0332213437022,614.0,-326.0,0.0651371805997
华闻期货,139.0,-31.0,0.0401544936923,6.0,-14.0,0.00173328749751,331.0,-185.0,0.0351146690204
华龙期货,128.0,0.0,0.0369767999468,2.0,-1.0,0.000577762499169,633.0,-164.0,0.0671528262535
南华期货,8214.0,-77.0,2.37287058409,2983.0,66.0,0.861732767511,21681.0,-59.0,2.30006386414
南证期货,1293.0,171.0,0.373523455713,118.0,-99.0,0.034087987451,1056.0,-346.0,0.112027463702
同信久恒,220.0,-129.0,0.0635538749086,615.0,463.0,0.177661968495,9038.0,-6741.0,0.958810811499
和合期货,121.0,18.0,0.0349546311998,58.0,9.0,0.0167551124759,369.0,-268.0,0.0391459603279
和融期货,205.0,0.0,0.0592206561649,3620.0,585.0,1.0457501235,671.0,-1635.0,0.0711841175609
国信期货,2679.0,-206.0,0.773912867638,605.0,-76.0,0.174773155999,4296.0,-235.0,0.455748090971
国元期货,385.0,23.0,0.11121928109,42.0,-45.0,0.0121330124826,8058.0,1002.0,0.854845930411
国富期货,6.0,-4.0,0.00173328749751,81.0,80.0,0.0233993812164,96.0,-167.0,0.010184314882
国投期货,7863.0,-2296.0,2.27147326548,12350.0,370.0,3.56768343237,63444.0,-5163.0,6.73055909767
国泰君安,10843.0,6.0,3.13233938925,1427.0,-111.0,0.412233543157,19801.0,-1004.0,2.10062103103
国海良时,2565.0,75.0,0.740980405185,1066.0,534.0,0.307947412057,4153.0,-2592.0,0.440577705262
国联期货,1256.0,8.0,0.362834849478,1776.0,728.0,0.513053099262,4314.0,-1591.0,0.457657650012
国贸期货,888.0,52.0,0.256526549631,547.0,-88.0,0.158018043523,1878.0,-542.0,0.19923065988
国都期货,177.0,4.0,0.0511319811765,83.0,16.0,0.0239771437155,680.0,131.0,0.0721388970811
国金期货,470.0,-70.0,0.135774187305,283.0,-41.0,0.0817533936325,2425.0,-406.0,0.257260037385
大地期货,813.0,-14.0,0.234860455912,184.0,15.0,0.0531541499236,1207.0,-2325.0,0.128046542319
大有期货,995.0,-11.0,0.287436843337,293.0,5.0,0.0846422061283,2680.0,-142.0,0.28431212379
大越期货,3815.0,1988.0,1.10208196717,1406.0,-152.0,0.406167036916,3916.0,333.0,0.415435177897
大连良运,202.0,-19.0,0.0583540124161,190.0,-144.0,0.0548874374211,373.0,124.0,0.0395703067813
