member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,13401.0,247.0,3.19942892068,10017.0,-1204.0,2.39151402869,27191.0,19.0,1.55455492425
东兴期货,8350.0,144.0,1.99352522108,,,,,,
东海期货,,,,,,,195987.0,-30240.0,11.2049044147
东航期货,6314.0,724.0,1.50743931088,8272.0,66.0,1.97490306931,28406.0,-5423.0,1.62401850533
东证期货,6436.0,304.0,1.53656626621,,,,26048.0,-4181.0,1.48920770354
中信期货,,,,22841.0,1302.0,5.45318677541,27533.0,-4707.0,1.57410763596
中粮期货,,,,16201.0,-462.0,3.86791641996,,,
中辉期货,,,,,,,21834.0,5020.0,1.24828627914
中银国际,,,,,,,207124.0,-18126.0,11.841625322
光大期货,8470.0,104.0,2.02217468533,8608.0,1021.0,2.05512156923,28929.0,-5123.0,1.65391928961
冠通期货,,,,,,,29312.0,6871.0,1.67581603986
前二十名合计,196525.0,15579.0,46.919466356,285814.0,16961.0,68.2368164715,1061433.0,-93165.0,60.6838989708
前五名合计,70201.0,13576.0,16.7601753347,124422.0,9825.0,29.7051970128,608617.0,-53421.0,34.795651294
前十名合计,123707.0,10634.0,29.534493955,194733.0,12125.0,46.4916343564,804306.0,-81622.0,45.9835185505
华泰期货,11340.0,896.0,2.7073743721,18243.0,75.0,4.35543480337,47717.0,304.0,2.72806065686
南华期货,,,,10871.0,1158.0,2.59540271597,,,
国投期货,,,,21884.0,284.0,5.22470729797,30273.0,-931.0,1.73075801633
国泰君安,15729.0,4185.0,3.75522852723,13168.0,1472.0,3.14380121092,54169.0,5214.0,3.09693228244
国联期货,9497.0,-572.0,2.26736635025,13563.0,2.0,3.23810569742,,,
天风期货,,,,9328.0,2691.0,2.22701835476,,,
宏源期货,,,,9331.0,41.0,2.22773459136,22548.0,-262.0,1.28910685271
山金期货,8088.0,-1.0,1.93097389079,,,,,,
广发期货,13632.0,2215.0,3.25457913937,,,,36907.0,-24431.0,2.11003488615
徽商期货,7173.0,866.0,1.71252172584,,,,39133.0,-858.0,2.23729902728
新湖期货,6605.0,609.0,1.5769142617,21404.0,2577.0,5.11010944095,,,
方正中期,,,,,,,23260.0,-3043.0,1.32981308294
格林大华期货,7159.0,516.0,1.70917928835,9418.0,-153.0,2.24850545295,,,
永安期货,12945.0,173.0,3.09056095651,40050.0,5587.0,9.56175869511,,,
浙商期货,6289.0,-895.0,1.5014706725,,,,,,
海通期货,12425.0,-1367.0,2.96641327807,14793.0,1380.0,3.53176270604,98337.0,1190.0,5.62209067656
瑞达期货,,,,7071.0,1788.0,1.68816968123,,,
申银万国,11276.0,-705.0,2.69209465783,8015.0,118.0,1.9135454667,41659.0,-2285.0,2.38171466991
银河期货,7934.0,2574.0,1.89420707833,12586.0,-92.0,3.00485130928,22066.0,-714.0,1.26155010697
锦泰期货,8968.0,-1194.0,2.14106996199,,,,,,
长江期货,14494.0,6756.0,3.46037779094,,,,53000.0,-11459.0,3.03009859826
首创期货,,,,10150.0,-690.0,2.4232671849,,,
