member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1878.0,92.0,4.84495124091,139.0,9.0,0.358598627522,571.0,446.0,0.579813160032
万达期货,73.0,17.0,0.188328775605,92.0,-23.0,0.237345854187,252.0,115.0,0.255889520715
上海东亚,27.0,19.0,0.0696558485114,2.0,-18.0,0.00515969248233,117.0,-5.0,0.118805848903
上海中期,483.0,8.0,1.24606573448,239.0,6.0,0.616583251638,772.0,236.0,0.783915515841
上海中财,176.0,-153.0,0.454052938445,10.0,-1.0,0.0257984624116,466.0,173.0,0.473192526401
上海大陆,89.0,33.0,0.229606315464,104.0,-28.0,0.268304009081,493.0,413.0,0.500609260764
上海浙石,7.0,-4.0,0.0180589236881,111.0,0.0,0.286362932769,4.0,-1.0,0.00406173842405
东兴期货,53.0,45.0,0.136731850782,1.0,0.0,0.00257984624116,75.0,8.0,0.0761575954509
东吴期货,58.0,-6.0,0.149631081988,24.0,-1.0,0.0619163097879,139.0,-92.0,0.141145410236
东方汇金,88.0,3.0,0.227026469222,60.0,9.0,0.15479077447,284.0,67.0,0.288383428107
东海期货,131.0,30.0,0.337959857592,27.0,-1.0,0.0696558485114,579.0,144.0,0.587936636881
东航期货,450.0,68.0,1.16093080852,1177.0,9.0,3.03647902585,2471.0,857.0,2.50913891145
东证期货,834.0,389.0,2.15159176513,217.0,-35.0,0.559826634333,6478.0,1185.0,6.57798537774
中信建投,345.0,92.0,0.890046953202,282.0,-31.0,0.727516640008,835.0,369.0,0.847887896019
中信期货,1487.0,174.0,3.83623136061,2983.0,152.0,7.69568133739,1394.0,262.0,1.41551584078
中原期货,639.0,9.0,1.6485217481,9.0,-5.0,0.0232186161705,120.0,25.0,0.121852152721
中国国际,306.0,-28.0,0.789432949796,475.0,4.0,1.22542696455,822.0,158.0,0.834687246141
中大期货,246.0,-2.0,0.634642175326,108.0,25.0,0.278623394046,343.0,-402.0,0.348294069862
中州期货,64.0,-2.0,0.165110159434,16.0,0.0,0.0412775398586,12.0,-668.0,0.0121852152721
中投期货,64.0,-11.0,0.165110159434,97.0,36.0,0.250245085393,123.0,45.0,0.124898456539
中粮期货,411.0,2.0,1.06031680512,698.0,73.0,1.80073267633,503.0,-127.0,0.510763606824
中航期货,5.0,-11.0,0.0128992312058,21.0,2.0,0.0541767710644,49.0,-26.0,0.0497562956946
中融汇信,40.0,15.0,0.103193849647,75.0,15.0,0.193488468087,4420.0,-140.0,4.48822095857
中衍期货,210.0,6.0,0.541767710644,84.0,-2.0,0.216707084258,804.0,521.0,0.816409423233
中辉期货,138.0,-17.0,0.356018781281,106.0,14.0,0.273463701563,939.0,0.0,0.953493095045
中钢期货,650.0,12.0,1.67690005676,20.0,0.0,0.0515969248233,14.0,-78.0,0.0142160844842
中银国际,2.0,-4.0,0.00515969248233,2.0,-2.0,0.00515969248233,1922.0,-78.0,1.95166531275
云晨期货,7.0,0.0,0.0180589236881,3.0,0.0,0.00773953872349,152.0,124.0,0.154346060114
五矿经易,56.0,-17.0,0.144471389505,757.0,42.0,1.95294360456,235.0,-83.0,0.238627132413
信达期货,138.0,-22.0,0.356018781281,209.0,-56.0,0.539187864403,392.0,128.0,0.398050365556
倍特期货,159.0,5.0,0.410195552345,30.0,3.0,0.0773953872349,140.0,11.0,0.142160844842
先融期货,104.0,58.0,0.268304009081,6.0,2.0,0.015479077447,104.0,-69.0,0.105605199025
光大期货,485.0,131.0,1.25122542696,1241.0,172.0,3.20158918528,2237.0,727.0,2.27152721365
兴业期货,2.0,-2.0,0.00515969248233,23.0,0.0,0.0593364635468,14.0,13.0,0.0142160844842
兴证期货,449.0,163.0,1.15835096228,554.0,157.0,1.4292348176,1244.0,501.0,1.26320064988
冠通期货,245.0,118.0,0.632062329085,107.0,1.0,0.276043547805,475.0,-620.0,0.482331437855
创元期货,28.0,9.0,0.0722356947526,7.0,5.0,0.0180589236881,656.0,428.0,0.666125101543
前二十名合计,24136.0,730.0,62.2671688767,28833.0,1775.0,74.3847066715,58029.0,12247.0,58.9246547522
前五名合计,11848.0,-802.0,30.5660182653,14276.0,996.0,36.8298849389,26702.0,3941.0,27.1141348497
前十名合计,17354.0,318.0,44.7706516692,20901.0,1339.0,53.9213662866,40404.0,8082.0,41.0276198213
北京金鹏,3.0,-48.0,0.00773953872349,980.0,-20.0,2.52824931634,230.0,28.0,0.233549959383
北京首创,88.0,-42.0,0.227026469222,201.0,58.0,0.518549094474,472.0,-166.0,0.479285134037
华创期货,79.0,-25.0,0.203807853052,53.0,5.0,0.136731850782,280.0,-140.0,0.284321689683
华安期货,69.0,-33.0,0.17800939064,45.0,-1.0,0.116093080852,556.0,-111.0,0.564581640942
华泰期货,459.0,108.0,1.18414942469,2442.0,46.0,6.29998452092,2014.0,763.0,2.04508529651
华联期货,496.0,-223.0,1.27960373562,86.0,-41.0,0.22186677674,1742.0,773.0,1.76888708367
华融期货,47.0,-40.0,0.121252773335,6.0,2.0,0.015479077447,206.0,-181.0,0.209179528838
华西期货,19.0,-11.0,0.0490170785821,53.0,18.0,0.136731850782,291.0,109.0,0.295491470349
华鑫期货,2.0,-3.0,0.00515969248233,1.0,0.0,0.00257984624116,1445.0,1433.0,1.46730300569
华闻期货,4.0,0.0,0.0103193849647,4.0,-1.0,0.0103193849647,39.0,-15.0,0.0396019496344
华龙期货,15.0,0.0,0.0386976936175,12.0,10.0,0.030958154894,66.0,27.0,0.0670186839968
南华期货,480.0,64.0,1.23832619576,269.0,-24.0,0.693978638873,3074.0,677.0,3.12144597888
南证期货,47.0,-6.0,0.121252773335,8.0,8.0,0.0206387699293,124.0,70.0,0.125913891145
同信久恒,9.0,4.0,0.0232186161705,89.0,0.0,0.229606315464,258.0,181.0,0.261982128351
和合期货,11.0,-3.0,0.0283783086528,1.0,0.0,0.00257984624116,79.0,31.0,0.0802193338749
和融期货,34.0,-5.0,0.0877147721996,,,,25.0,-10.0,0.0253858651503
国信期货,716.0,186.0,1.84716990867,118.0,-137.0,0.304421856457,1387.0,752.0,1.40840779854
国元期货,4.0,-2.0,0.0103193849647,17.0,-9.0,0.0438573860998,185.0,3.0,0.187855402112
国富期货,1.0,-2.0,0.00257984624116,,,,10.0,4.0,0.0101543460601
国投期货,303.0,0.0,0.781693411073,1130.0,2.0,2.91522625252,66.0,-3.0,0.0670186839968
国泰君安,1451.0,-32.0,3.74335689593,824.0,474.0,2.12579330272,2522.0,616.0,2.56092607636
国海良时,229.0,-37.0,0.590784789227,1862.0,280.0,4.80367370105,4719.0,2144.0,4.79183590577
国联期货,203.0,72.0,0.523708786956,1284.0,88.0,3.31252257365,458.0,-1060.0,0.465069049553
国贸期货,253.0,-28.0,0.652701099014,343.0,-75.0,0.884887260719,561.0,-222.0,0.569658813972
国都期货,33.0,-2.0,0.0851349259584,91.0,30.0,0.234766007946,126.0,-1.0,0.127944760357
国金期货,17.0,-12.0,0.0438573860998,4.0,2.0,0.0103193849647,100.0,-142.0,0.101543460601
大地期货,182.0,100.0,0.469532015892,17.0,3.0,0.0438573860998,163.0,-142.0,0.16551584078
大有期货,46.0,13.0,0.118672927094,65.0,25.0,0.167690005676,594.0,-480.0,0.603168155971
大越期货,1150.0,975.0,2.96682317734,9.0,0.0,0.0232186161705,1627.0,1280.0,1.65211210398
大连良运,271.0,245.0,0.699138331355,48.0,-281.0,0.123832619576,954.0,-694.0,0.968724614135
大通期货,,,,9.0,0.0,0.0232186161705,2.0,-121.0,0.00203086921202
天富期货,11.0,6.0,0.0283783086528,3.0,3.0,0.00773953872349,29.0,28.0,0.0294476035743
天风期货,15.0,-5.0,0.0386976936175,54.0,-47.0,0.139311697023,320.0,199.0,0.324939073924
天鸿期货,10.0,-34.0,0.0257984624116,6.0,0.0,0.015479077447,80.0,-36.0,0.0812347684809
安信期货,292.0,72.0,0.75331510242,341.0,21.0,0.879727568237,1079.0,686.0,1.09565393989
安粮期货,1048.0,-83.0,2.70367886074,22.0,-2.0,0.0567566173056,377.0,145.0,0.382818846466
宏源期货,266.0,28.0,0.68623910015,616.0,-48.0,1.58918528456,764.0,390.0,0.775792038993
宝城期货,177.0,31.0,0.456632784686,42.0,3.0,0.108353542129,452.0,-208.0,0.458976441917
山西三立,0.0,-24.0,0.0,1.0,0.0,0.00257984624116,148.0,39.0,0.15028432169
山金期货,30.0,-1.0,0.0773953872349,26.0,10.0,0.0670760022703,25.0,17.0,0.0253858651503
平安期货,75.0,35.0,0.193488468087,22.0,0.0,0.0567566173056,127.0,23.0,0.128960194963
广发期货,901.0,372.0,2.32444146329,528.0,119.0,1.36215881533,2581.0,517.0,2.62083671812
广州期货,121.0,64.0,0.312161395181,35.0,-8.0,0.0902946184407,142.0,60.0,0.144191714054
广永期货,1.0,0.0,0.00257984624116,4.0,0.0,0.0103193849647,4.0,-4.0,0.00406173842405
建信期货,82.0,-33.0,0.211547391775,76.0,-6.0,0.196068314328,677.0,418.0,0.68744922827
弘业期货,139.0,5.0,0.358598627522,177.0,4.0,0.456632784686,375.0,72.0,0.380787977254
德盛期货,513.0,49.0,1.32346112172,51.0,-2.0,0.131572158299,609.0,159.0,0.618399675061
徽商期货,956.0,-112.0,2.46633300655,638.0,32.0,1.64594190186,3912.0,394.0,3.97238017872
恒泰期货,3.0,-33.0,0.00773953872349,11.0,4.0,0.0283783086528,323.0,-198.0,0.327985377742
招商期货,328.0,-2.0,0.846189567102,36.0,-3.0,0.0928744646819,161.0,12.0,0.163484971568
招金期货,117.0,90.0,0.301842010216,1.0,-12.0,0.00257984624116,192.0,114.0,0.194963444354
文峰期货,10.0,0.0,0.0257984624116,,,,164.0,-9.0,0.166531275386
新晟期货,18.0,-4.0,0.046437232341,16.0,-1.0,0.0412775398586,81.0,28.0,0.0822502030869
新湖期货,160.0,2.0,0.412775398586,25.0,-10.0,0.0644961560291,226.0,-211.0,0.229488220959
新疆天利,1.0,0.0,0.00257984624116,9.0,0.0,0.0232186161705,4.0,-4.0,0.00406173842405
方正中期,452.0,-22.0,1.16609050101,558.0,-285.0,1.43955420257,2031.0,425.0,2.06234768481
晟鑫期货,6.0,1.0,0.015479077447,12.0,11.0,0.030958154894,388.0,114.0,0.393988627132
格林大华,105.0,43.0,0.270883855322,122.0,10.0,0.314741241422,245.0,74.0,0.248781478473
民生期货,50.0,-11.0,0.128992312058,66.0,-1.0,0.170269851917,88.0,37.0,0.089358245329
永安期货,3795.0,48.0,9.79051648522,4061.0,290.0,10.4767555854,1416.0,778.0,1.43785540211
