member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-43.0,0.0,0.0,-52.0,0.0,,,
万达期货,283.0,-2.0,0.79689127925,,,,,,
上海东证,882.0,39.0,2.48359755582,299.0,24.0,0.841945203165,955.0,-190.0,2.11189739054
东海期货,506.0,-169.0,1.42483034382,0.0,-64.0,0.0,240.0,98.0,0.530738611234
中信建投,,,,310.0,76.0,0.872919775857,732.0,55.0,1.61875276426
中信期货,2903.0,-323.0,8.17447132036,2299.0,-644.0,6.47368569256,3181.0,-876.0,7.03449800973
中原期货,,,,,,,267.0,173.0,0.590446704998
中国国际,308.0,-4.0,0.867288035367,,,,,,
中大期货,328.0,15.0,0.923605440261,,,,751.0,357.0,1.66076957099
中投天琪,,,,231.0,11.0,0.650466026525,,,
中粮期货,0.0,-15.0,0.0,0.0,-27.0,0.0,,,
五矿经易,0.0,-278.0,0.0,82.0,-45.0,0.230901360065,63.0,20.0,0.139318885449
信达期货,0.0,-31.0,0.0,0.0,-35.0,0.0,465.0,129.0,1.02830605927
光大期货,761.0,68.0,2.14287725622,1039.0,-25.0,2.92568918424,1280.0,-273.0,2.83060592658
兴证期货,416.0,1.0,1.17140202179,712.0,-8.0,2.00489961423,1173.0,-170.0,2.59398496241
前二十名合计,24045.0,-1657.0,67.7076000338,27367.0,-2093.0,77.0619209867,27479.0,-5974.0,60.7673595754
前五名合计,12632.0,-297.0,35.570072931,17315.0,-1097.0,48.756793287,12284.0,-4266.0,27.1649712517
前十名合计,17911.0,-560.0,50.4350519528,23201.0,-2068.0,65.3310055473,19027.0,-5585.0,42.0765148165
华泰期货,1321.0,-43.0,3.71976459325,2765.0,-17.0,7.78588122659,1778.0,-1356.0,3.93188854489
华西期货,,,,70.0,16.0,0.197110917129,108.0,27.0,0.238832375055
南华期货,893.0,-112.0,2.51457212852,462.0,-71.0,1.30093205305,674.0,28.0,1.49049093322
南证期货,,,,108.0,2.0,0.304113986428,,,
同信久恒,,,,,,,205.0,156.0,0.453339230429
国信期货,549.0,82.0,1.54591276434,562.0,56.0,1.58251907752,819.0,-280.0,1.81114551084
国投中谷,339.0,56.0,0.954580012953,,,,,,
国泰君安,4202.0,-132.0,11.8322867682,4996.0,-774.0,14.0680877425,2815.0,-408.0,6.2251216276
大连良运,725.0,0.0,2.04150592741,,,,,,
安信期货,245.0,21.0,0.689888209951,873.0,31.0,2.45825472362,,,
宏源期货,,,,210.0,14.0,0.591332751387,88.0,-36.0,0.194604157452
平安期货,0.0,-18.0,0.0,0.0,-30.0,0.0,,,
广发期货,1760.0,-349.0,4.95593163067,3433.0,-101.0,9.66688255005,1252.0,-885.0,2.76868642194
广州期货,,,,93.0,1.0,0.261875932757,,,
建信期货,0.0,-7.0,0.0,0.0,-1.0,0.0,,,
招商期货,626.0,66.0,1.76273477318,2269.0,51.0,6.38920958522,1147.0,-486.0,2.53648827952
新世纪,0.0,-85.0,0.0,0.0,-17.0,0.0,,,
方正中期,662.0,8.0,1.86410610199,88.0,3.0,0.247796581534,1113.0,20.0,2.4613003096
格林大华,0.0,-29.0,0.0,0.0,-89.0,0.0,78.0,-1.0,0.172490048651
永安期货,1054.0,-185.0,2.96792723791,506.0,-158.0,1.42483034382,1320.0,8.0,2.91906236179
浙商期货,0.0,-69.0,0.0,198.0,-36.0,0.55754230845,593.0,197.0,1.31136665192
海通期货,1980.0,346.0,5.5754230845,979.0,93.0,2.75673696956,2293.0,-373.0,5.07076514816
渤海期货,,,,209.0,67.0,0.588516881142,,,
瑞达期货,243.0,-1.0,0.684256469462,,,,,,
申银万国,854.0,40.0,2.40475318897,351.0,20.0,0.988370455889,1492.0,-76.0,3.29942503317
美尔雅,,,,69.0,18.0,0.194295046884,,,
西部期货,,,,102.0,5.0,0.287218764959,,,
财富期货,1787.0,161.0,5.03196012728,,,,,,
金瑞期货,0.0,-28.0,0.0,0.0,-39.0,0.0,,,
银河期货,1129.0,38.0,3.17911750627,3822.0,439.0,10.7622560752,2217.0,-1253.0,4.90269792127
长江期货,,,,523.0,11.0,1.47270013798,495.0,80.0,1.09464838567
鲁证期货,696.0,-1249.0,1.95984569031,726.0,-1121.0,2.04432179765,1399.0,-93.0,3.09376382132
