member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,910.0,-50.0,0.29999637367,3620.0,-2308.0,1.19339216779,13676.0,3304.0,1.24955001215
万达期货,3257.0,50.0,1.07372328466,2624.0,340.0,0.865044488473,28180.0,15571.0,2.57475280363
上海东亚,3724.0,1670.0,1.22767746764,989.0,26.0,0.326040014901,2914.0,2712.0,0.266246617096
上海中期,2261.0,-66.0,0.74537560535,1711.0,364.0,0.564059115769,6120.0,388.0,0.559172716757
上海中财,3411.0,-923.0,1.12449190175,3631.0,404.0,1.19701849758,3547.0,127.0,0.324082618683
上海大陆,744.0,-1500.0,0.245271760451,333.0,-18.0,0.109778892783,3956.0,1167.0,0.361452167891
上海浙石,398.0,213.0,0.131207205188,111.0,-400.0,0.0365929642609,821.0,140.0,0.0750132026891
东兴期货,131.0,-3.0,0.0431862911547,726.0,27.0,0.239337766247,334.0,-196.0,0.0305169423851
东吴期货,808.0,57.0,0.266370406512,3499.0,216.0,1.15350254008,3091.0,-315.0,0.282418769199
东方期货,15.0,0.0,0.00494499517039,,,,,,
东方汇金,659.0,5.0,0.217250121152,448.0,37.0,0.147690522422,6858.0,1395.0,0.626602367895
东海期货,1877.0,39.0,0.618783728988,1375.0,342.0,0.453291223952,3807.0,-717.0,0.347838322336
东航期货,1857.0,-1062.0,0.612190402094,8682.0,3096.0,2.86216320462,23782.0,5623.0,2.17291593953
东证期货,4669.0,343.0,1.53921216337,5145.0,1886.0,1.69613334344,96865.0,32327.0,8.85037013214
中信建投,1811.0,248.0,0.597025750238,1354.0,60.0,0.446368230714,6578.0,2124.0,0.601019302423
中信期货,15933.0,-23.0,5.25257386999,24107.0,297.0,7.9472665715,30682.0,8803.0,2.80335576725
中原期货,359.0,-118.0,0.118350217745,107.0,-60.0,0.0352742988821,1798.0,-98.0,0.16427982757
中国国际,9347.0,1047.0,3.08139132384,4219.0,869.0,1.39086230826,21254.0,3915.0,1.94193740555
中大期货,2741.0,344.0,0.903615450802,473.0,-800.0,0.15593218104,8278.0,-969.0,0.756345057078
中州期货,256.0,69.0,0.0843945842413,292.0,247.0,0.0962625726502,1112.0,32.0,0.101601317162
中投期货,710.0,-235.0,0.234063104732,1076.0,72.0,0.354720986889,2731.0,-572.0,0.249526256448
中粮期货,5856.0,546.0,1.93052611452,1320.0,341.0,0.435159574994,6089.0,2450.0,0.556340305937
中航期货,703.0,214.0,0.231755440319,268.0,-101.0,0.0883505803776,1329.0,-375.0,0.121428192904
中融汇信,315.0,-286.0,0.103844898578,830.0,10.0,0.273623066095,22580.0,1337.0,2.06309149418
中衍期货,5244.0,2566.0,1.72877031157,553.0,-146.0,0.182305488615,15650.0,3089.0,1.42991062373
中辉期货,2456.0,251.0,0.809660542565,634.0,65.0,0.209008462535,6214.0,824.0,0.567761317309
中钢期货,999.0,511.0,0.329336678348,381.0,40.0,0.125602877328,1367.0,400.0,0.124900180361
中银国际,178.0,-114.0,0.0586806093553,194.0,40.0,0.0639552708704,7748.0,480.0,0.707919968862
云晨期货,35.0,10.0,0.0115383220642,37.0,7.0,0.0121976547536,111.0,-13.0,0.010141858098
五矿经易,3808.0,281.0,1.25536944059,1685.0,541.0,0.555487790807,4022.0,1807.0,0.367482461895
信达期货,1900.0,174.0,0.626366054916,6398.0,-425.0,2.10920527334,4357.0,216.0,0.398090772371
倍特期货,4276.0,-4.0,1.40965328991,2948.0,290.0,0.971856384154,3666.0,509.0,0.334955421508
先融期货,51.0,6.0,0.0168129835793,108.0,44.0,0.0356039652268,496.0,-39.0,0.0453185731228
光大期货,3496.0,471.0,1.15251354105,7461.0,-80.0,2.45964059775,16471.0,-2142.0,1.50492382642
兴业期货,81.0,-5.0,0.0267029739201,172.0,3.0,0.0567026112871,964.0,-698.0,0.0880788396983
兴证期货,2373.0,304.0,0.782298235955,1465.0,222.0,0.482961194975,6234.0,1257.0,0.569588679128
冠通期货,567.0,-184.0,0.186920817441,1645.0,252.0,0.542301137019,15792.0,6471.0,1.44288489265
创元期货,1715.0,255.0,0.565377781148,2356.0,39.0,0.776693908096,9148.0,3723.0,0.835835296224
前二十名合计,185720.0,12983.0,61.2256335363,204356.0,17891.0,67.369295536,668923.0,92739.0,61.1182175182
前五名合计,86330.0,2301.0,28.4600955373,104235.0,2524.0,34.362771439,306142.0,27586.0,27.9716101068
前十名合计,133434.0,6066.0,43.9886990377,147135.0,12620.0,48.5054576263,463837.0,67012.0,42.3799012128
北京金鹏,22.0,-23.0,0.00725265958324,259.0,239.0,0.0853835832754,1334.0,942.0,0.121885033358
北京首创,1435.0,-124.0,0.473071204634,1123.0,398.0,0.37021530509,3598.0,-790.0,0.328742391322
华创期货,66.0,19.0,0.0217579787497,33.0,3.0,0.0108789893749,860.0,94.0,0.0785765582371
华安期货,1549.0,243.0,0.510653167929,951.0,-1.0,0.313512693803,19516.0,2079.0,1.78313966344
华泰期货,5353.0,127.0,1.76470394314,4706.0,1135.0,1.55140981812,52088.0,12733.0,4.75918112262
华海期货,117.0,-345.0,0.038570962329,39.0,1.0,0.012856987443,360.0,-12.0,0.0328925127504
华联期货,579.0,102.0,0.190876813577,166.0,-50.0,0.054724613219,1188.0,-776.0,0.108545292076
华融期货,1846.0,93.0,0.608564072302,1777.0,46.0,0.585817094519,1405.0,-370.0,0.128372167818
华西期货,18.0,-33.0,0.00593399420447,355.0,133.0,0.117031552366,924.0,-53.0,0.0844241160594
华鑫期货,249.0,112.0,0.0820869198284,413.0,43.0,0.136152200358,1353.0,-133.0,0.123621027087
华闻期货,1869.0,6.0,0.61614639823,58.0,-6.0,0.0191206479922,2048.0,1240.0,0.187121850313
华龙期货,210.0,94.0,0.0692299323854,105.0,-145.0,0.0346149661927,665.0,-8.0,0.0607597804973
南华期货,5092.0,1071.0,1.67866102717,3080.0,590.0,1.01537234165,28337.0,9725.0,2.58909759391
南证期货,32.0,-21.0,0.0105493230302,34.0,7.0,0.0112086557195,416.0,-139.0,0.0380091258449
同信久恒,103.0,-33.0,0.0339556335033,952.0,-1098.0,0.313842360147,5187.0,2509.0,0.473926287879
和合期货,174.0,37.0,0.0573619439765,84.0,2.0,0.0276919729542,1733.0,681.0,0.158340901657
和融期货,5.0,0.0,0.00164833172346,2.0,2.0,0.000659332689385,200.0,43.0,0.0182736181947
国信期货,1513.0,189.0,0.49878517952,1488.0,265.0,0.490543520902,9084.0,1825.0,0.829987738402
国元期货,313.0,57.0,0.103185565889,104.0,-24.0,0.034285299848,563.0,-28.0,0.051440235218
国富期货,164.0,14.0,0.0540652805296,0.0,-1.0,0.0,19.0,-10.0,0.00173599372849
国投期货,1172.0,217.0,0.38636895598,952.0,-892.0,0.313842360147,39071.0,-25226.0,3.56984268242
国泰君安,3574.0,479.0,1.17822751593,9846.0,679.0,3.24589482984,12620.0,3093.0,1.15306530808
国海良时,2943.0,852.0,0.97020805243,7244.0,97.0,2.38810300095,13203.0,3674.0,1.20633290512
国联期货,3608.0,38.0,1.18943617165,738.0,-154.0,0.243293762383,3584.0,1893.0,0.327463238049
国贸期货,736.0,233.0,0.242634429694,674.0,45.0,0.222195116323,4614.0,-4459.0,0.421572371751
国都期货,119.0,-26.0,0.0392302950184,122.0,27.0,0.0402192940525,519.0,-364.0,0.0474200392152
国金期货,506.0,1.0,0.166811170414,253.0,47.0,0.0834055852072,1564.0,-31.0,0.142899694282
大地期货,3255.0,926.0,1.07306395197,1748.0,-280.0,0.576256770523,8436.0,-6533.0,0.770781215451
大有期货,871.0,-10.0,0.287139386227,1251.0,149.0,0.41241259721,5749.0,2387.0,0.525275155006
大越期货,931.0,17.0,0.306919366909,632.0,-101.0,0.208349129846,2018.0,-44.0,0.184380807584
大连良运,301.0,-36.0,0.0992295697525,143.0,23.0,0.047142287291,2297.0,422.0,0.209872504966
大通期货,2.0,2.0,0.000659332689385,1.0,0.0,0.000329666344693,20.0,15.0,0.00182736181947
天富期货,16.0,-4.0,0.00527466151508,10.0,0.0,0.00329666344693,174.0,75.0,0.0158980478294
天风期货,308.0,-405.0,0.101537234165,1609.0,1492.0,0.53043314861,4163.0,472.0,0.380365362722
天鸿期货,61.0,1.0,0.0201096470262,2197.0,-241.0,0.72427695929,418.0,34.0,0.0381918620269
安信期货,2603.0,595.0,0.858121495235,836.0,312.0,0.275601064163,7021.0,1339.0,0.641495366724
安粮期货,2439.0,-108.0,0.804056214705,5098.0,1709.0,1.68063902524,9149.0,2069.0,0.835926664315
宏源期货,1177.0,239.0,0.388017287703,2330.0,389.0,0.768122583134,8858.0,4.0,0.809338549842
宝城期货,1906.0,-402.0,0.628344052984,8393.0,429.0,2.766889631,25591.0,2945.0,2.3382008161
山西三立,155.0,21.0,0.0510982834273,260.0,165.0,0.0857132496201,1222.0,282.0,0.111651807169
山金期货,763.0,63.0,0.251535421,308.0,-1.0,0.101537234165,466.0,152.0,0.0425775303936
平安期货,83.0,-13.0,0.0273623066095,76.0,4.0,0.0250546421966,185.0,81.0,0.0169030968301
广发期货,4276.0,1994.0,1.40965328991,2258.0,272.0,0.744386606316,38700.0,6123.0,3.53594512067
广州期货,3148.0,186.0,1.03778965309,1377.0,1048.0,0.453950556642,5760.0,4392.0,0.526280204007
广永期货,153.0,90.0,0.050438950738,111.0,-300.0,0.0365929642609,920.0,299.0,0.0840586436955
建信期货,1181.0,30.0,0.389335953082,1109.0,-155.0,0.365599976264,2097.0,-5144.0,0.191598886771
弘业期货,3718.0,-319.0,1.22569946957,1290.0,288.0,0.425269584653,15181.0,5031.0,1.38705898907
德盛期货,130.0,33.0,0.04285662481,120.0,40.0,0.0395599613631,1307.0,530.0,0.119418094902
徽商期货,5898.0,-79.0,1.944372101,7551.0,5565.0,2.48931056877,32432.0,-3343.0,2.96324992645
恒泰期货,285.0,6.0,0.0939549082374,266.0,105.0,0.0876912476882,2433.0,1068.0,0.222298565338
招商期货,2152.0,-140.0,0.709441973778,2193.0,237.0,0.722958293911,1307.0,-301.0,0.119418094902
招金期货,663.0,162.0,0.218568786531,495.0,-23.0,0.163184840623,4077.0,1569.0,0.372507706898
文峰期货,26.0,16.0,0.00857132496201,50.0,9.0,0.0164833172346,235.0,-78.0,0.0214715013787
新晟期货,1950.0,31.0,0.64284937215,201.0,-157.0,0.0662629352832,2178.0,557.0,0.19899970214
新湖期货,9690.0,594.0,3.19446688007,9085.0,258.0,2.99501874153,11852.0,1573.0,1.08289461422
新疆天利,35.0,-3.0,0.0115383220642,7.0,5.0,0.00230766441285,16.0,-32.0,0.00146188945557
方正中期,6448.0,626.0,2.12568859058,3489.0,9.0,1.15020587663,18933.0,2862.0,1.7298720664
晟鑫期货,15.0,-1.0,0.00494499517039,5.0,1.0,0.00164833172346,152.0,17.0,0.013887949828
格林大华,2617.0,760.0,0.86273682406,1495.0,311.0,0.492851185315,5949.0,1903.0,0.543548773201
民生期货,69.0,11.0,0.0227469777838,272.0,148.0,0.0896692457564,971.0,203.0,0.0887184163352
永安期货,28516.0,-868.0,9.40076548525,23914.0,742.0,7.88364096698,25242.0,5294.0,2.30631335235
汇鑫期货,94.0,50.0,0.0309886364011,472.0,14.0,0.155602514695,2364.0,-1984.0,0.215994167061
江信国盛,23.0,20.0,0.00758232592793,6.0,-7.0,0.00197799806816,349.0,198.0,0.0318874637497
江苏东华,232.0,38.0,0.0764825919687,17.0,3.0,0.00560432785977,547.0,-163.0,0.0499783457624
江苏新纪元,773.0,-62.0,0.254832084447,1394.0,977.0,0.459554884501,4151.0,1382.0,0.379268945631
江西瑞奇,156.0,16.0,0.051427949772,2091.0,674.0,0.689332326752,2362.0,92.0,0.215811430879
河北恒银,504.0,2.0,0.166151837725,41.0,5.0,0.0135163201324,163.0,-158.0,0.0148929988287
津投期货,108.0,7.0,0.0356039652268,102.0,-1.0,0.0336259671586,458.0,-58.0,0.0418465856658
浙商期货,6353.0,1658.0,2.09437028783,9189.0,748.0,3.02930404138,14446.0,-4930.0,1.3199034422
浙江新世纪,526.0,357.0,0.173404497308,1496.0,134.0,0.49318085166,2579.0,-1056.0,0.23563830662
海航东银,1277.0,-16.0,0.420983922172,227.0,62.0,0.0748342602452,512.0,-130.0,0.0467804625784
海证期货,2383.0,507.0,0.785594899402,27.0,9.0,0.0089009913067,8612.0,3081.0,0.786861999463
海通期货,14234.0,3234.0,4.69247075035,18761.0,682.0,6.18487029278,79418.0,1629.0,7.25627104892
深圳瑞龙,805.0,63.0,0.265381407477,1848.0,203.0,0.609223404992,2126.0,-1643.0,0.194248561409
深圳金汇,228.0,2.0,0.0751639265899,26.0,23.0,0.00857132496201,3313.0,1722.0,0.302702485395
混沌天成,92.0,-37.0,0.0303293037117,2168.0,-27.0,0.714716635293,304.0,-516.0,0.0277758996559
渤海期货,903.0,786.0,0.297688709257,307.0,-72.0,0.101207567821,3366.0,1949.0,0.307544994216
湖南金信,58.0,0.0,0.0191206479922,151.0,91.0,0.0497796180486,679.0,343.0,0.0620389337709
瑞达期货,2768.0,1640.0,0.912516442109,2620.0,-18.0,0.863725823094,8916.0,1443.0,0.814637899119
申银万国,11067.0,1363.0,3.64841743671,5952.0,-428.0,1.96217408361,15925.0,-2657.0,1.45503684875
盛达期货,177.0,160.0,0.0583509430106,27.0,5.0,0.0089009913067,623.0,150.0,0.0569223206764
神华期货,91.0,10.0,0.029999637367,77.0,0.0,0.0253843085413,676.0,-12.0,0.061764829498
第一创业,241.0,48.0,0.0794495890709,53.0,45.0,0.0174723162687,133.0,69.0,0.0121519560995
红塔期货,615.0,328.0,0.202744801986,223.0,159.0,0.0735155948664,857.0,-270.0,0.0783024539642
美尔雅期货,849.0,264.0,0.279886726644,3547.0,316.0,1.16932652462,6538.0,872.0,0.597364578784
英大期货,5269.0,-1305.0,1.73701197018,1098.0,-526.0,0.361973646472,7229.0,101.0,0.660499929647
西南期货,26.0,-3.0,0.00857132496201,51.0,28.0,0.0168129835793,603.0,571.0,0.0550949588569
西部期货,393.0,333.0,0.129558873464,256.0,14.0,0.0843945842413,1747.0,153.0,0.15962005493
财富期货,612.0,-50.0,0.201755802952,1219.0,65.0,0.40186327418,115.0,-461.0,0.0105073304619
财达期货,27.0,-9.0,0.0089009913067,7.0,7.0,0.00230766441285,170.0,-48.0,0.0155325754655
迈科期货,479.0,62.0,0.157910179108,1313.0,146.0,0.432851910581,3678.0,2485.0,0.3360518386
通惠期货,5.0,-24.0,0.00164833172346,135.0,-1.0,0.0445049565335,607.0,71.0,0.0554604312208
道通期货,10.0,-1.0,0.00329666344693,88.0,51.0,0.0290106383329,132.0,-165.0,0.0120605880085
金元期货,452.0,243.0,0.149009187801,545.0,98.0,0.179668157857,4721.0,-981.0,0.431348757485
金友期货,817.0,266.0,0.269337403614,450.0,200.0,0.148349855112,1290.0,-1777.0,0.117864837356
金瑞期货,10963.0,0.0,3.61413213686,7367.0,104.0,2.42865196135,1768.0,-1104.0,0.161538784841
金石期货,364.0,118.0,0.119998549468,295.0,128.0,0.0972515716843,1850.0,883.0,0.169030968301
金谷期货,10.0,0.0,0.00329666344693,10.0,-1.0,0.00329666344693,15.0,-7.0,0.0013705213646
鑫鼎盛期货,10.0,4.0,0.00329666344693,2.0,2.0,0.000659332689385,128.0,108.0,0.0116951156446
铜冠金源,48.0,6.0,0.0158239845452,52.0,0.0,0.017142649924,1852.0,-438.0,0.169213704483
银建期货,41.0,-10.0,0.0135163201324,105.0,23.0,0.0346149661927,149.0,-17.0,0.013613845555
银河期货,10656.0,1498.0,3.51292456904,27607.0,124.0,9.10109877793,38064.0,8670.0,3.47783501481
锦泰期货,967.0,277.0,0.318787355318,480.0,320.0,0.158239845452,2773.0,-531.0,0.253363716269
长安期货,143.0,38.0,0.047142287291,32.0,-24.0,0.0105493230302,200.0,6.0,0.0182736181947
长江期货,1537.0,-3.0,0.506697171792,685.0,61.0,0.225821446114,4700.0,539.0,0.429430027575
集成期货,122.0,60.0,0.0402192940525,177.0,60.0,0.0583509430106,6558.0,871.0,0.599191940603
首创京都,39.0,12.0,0.012856987443,113.0,-150.0,0.0372522969503,1392.0,-1815.0,0.127184382635
鲁证期货,16580.0,-1405.0,5.465867995,1643.0,-965.0,0.54164180433,15122.0,-473.0,1.3816682717
黑龙江时代,1.0,0.0,0.000329666344693,,,,,,
