member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3663.0,529.0,1.39209814235,,,
上海东亚,8406.0,-13.0,3.19464291143,,,,,,
上海中期,,,,,,,9589.0,-2288.0,2.07978171944
东海期货,,,,,,,6592.0,-1028.0,1.42975504167
东证期货,3198.0,-345.0,1.21537806695,,,,18226.0,-7463.0,3.95308182485
中信期货,19889.0,-1140.0,7.5586786659,9824.0,-49.0,3.73354413061,27201.0,-2801.0,5.89969157893
中粮期货,5042.0,-756.0,1.91617767778,6548.0,-226.0,2.48852269618,,,
中融汇信,,,,,,,15395.0,1111.0,3.33905929406
中辉期货,,,,,,,8315.0,-2471.0,1.80346073596
云晨期货,,,,5484.0,-690.0,2.08415676021,,,
五矿经易,12577.0,564.0,4.77980298562,27425.0,1086.0,10.4226840169,10854.0,1825.0,2.35415067085
光大期货,,,,,,,6298.0,-20.0,1.36598866086
兴业期货,,,,5886.0,-673.0,2.23693411572,,,
前二十名合计,164427.0,-7302.0,62.4893587912,162623.0,-6621.0,61.8037609072,264864.0,-11705.0,57.4470023294
前五名合计,80022.0,-1272.0,30.4118147822,88617.0,-451.0,33.6782858533,134365.0,-11381.0,29.1427542739
前十名合计,124586.0,-1935.0,47.3480587395,119550.0,-2259.0,45.4341613207,187812.0,-12588.0,40.7350051404
华泰期货,9863.0,123.0,3.74836581436,,,,,,
华鑫期货,,,,,,,6315.0,810.0,1.36967583254
南华期货,,,,4379.0,169.0,1.66420905415,7185.0,-984.0,1.55837226553
国投安信,3220.0,-669.0,1.22373901675,3534.0,-353.0,1.34307257304,9474.0,-1298.0,2.05483908749
国泰君安,10162.0,165.0,3.86199872305,8132.0,-273.0,3.09051108206,8976.0,1219.0,1.94682664654
宏源期货,3215.0,-1842.0,1.22183880089,4437.0,-1933.0,1.68625155818,8757.0,3792.0,1.89932719961
广发期货,4922.0,132.0,1.87057249704,,,,,,
建信期货,3251.0,99.0,1.23552035511,4366.0,-143.0,1.6592684929,,,
弘业期货,,,,4157.0,-379.0,1.57983946976,,,
方正中期,9321.0,-480.0,3.54238241464,4478.0,-117.0,1.70183332827,9073.0,-1196.0,1.96786521435
格林大华,8106.0,57.0,3.08062995956,,,,,,
永安期货,8868.0,-350.0,3.37022285732,4092.0,-167.0,1.55513666352,8649.0,259.0,1.87590281483
浙商期货,4739.0,-606.0,1.80102459639,,,,,,
海通期货,15083.0,-1190.0,5.73219117692,7301.0,93.0,2.77469520538,59145.0,-5731.0,12.8281040563
申万期货,,,,,,,6892.0,502.0,1.49482277718
迈科期货,5033.0,-393.0,1.91275728923,9109.0,-37.0,3.46181326199,,,
金元期货,3304.0,67.0,1.25566264328,4896.0,-258.0,1.86069137454,,,
金瑞期货,22311.0,329.0,8.47914323067,34127.0,-1178.0,12.9697333617,14225.0,1901.0,3.08529512556
铜冠金源,,,,5714.0,-312.0,2.17156668998,9305.0,-1347.0,2.01818426315
银河期货,3917.0,-1054.0,1.48862910827,5071.0,-1710.0,1.9271989298,14398.0,3503.0,3.1228175197
