member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4065.0,293.0,0.754706472095,10967.0,88.0,2.03612936764,3429.0,-3933.0,0.770696886196
上海东亚,9838.0,1449.0,1.82651962422,822.0,-37.0,0.152612231258,2470.0,-4165.0,0.555153487578
上海中期,5159.0,351.0,0.957818127808,1478.0,-48.0,0.274404960826,1689.0,-513.0,0.379617101425
上海中财,1839.0,90.0,0.341428094018,4548.0,-1668.0,0.844380082433,3928.0,2895.0,0.882851376196
上海大陆,931.0,366.0,0.172849132969,1136.0,106.0,0.210909360959,2656.0,-2955.0,0.596958568019
上海浙石,,,,3.0,1.0,0.000556978946196,1.0,-17.0,0.000224758496995
东兴期货,488.0,-91.0,0.0906019085812,682.0,15.0,0.126619880435,532.0,-285.0,0.119571520401
东吴期货,1328.0,104.0,0.246556013516,159.0,13.0,0.0295198841484,685.0,-30.0,0.153959570442
东方期货,8.0,-1.0,0.00148527718986,8.0,-24.0,0.00148527718986,67.0,-36.0,0.0150588192987
东方汇金,1142.0,-196.0,0.212023318852,13443.0,351.0,2.4958226579,2207.0,-29.0,0.496042002868
东海期货,2005.0,300.0,0.372247595708,1795.0,56.0,0.333259069474,2156.0,-775.0,0.484579319521
东航期货,10325.0,495.0,1.91693587316,2735.0,-241.0,0.507779139282,9552.0,-7574.0,2.1468931633
东证期货,4583.0,-399.0,0.850878170139,16374.0,163.0,3.03999108834,3472.0,471.0,0.780361501567
中信建投,4787.0,-15.0,0.88875273848,1166.0,16.0,0.216479150421,7507.0,-3534.0,1.68726203694
中信期货,21083.0,-1424.0,3.91426237422,11852.0,-969.0,2.20043815677,17819.0,-8859.0,4.00497165795
中原期货,792.0,15.0,0.147042441796,63.0,-36.0,0.0116965578701,843.0,-277.0,0.189471412967
中国国际,8531.0,661.0,1.58386246333,12289.0,-368.0,2.28157142327,5223.0,-183.0,1.1739136298
中大期货,3367.0,325.0,0.62511603728,232.0,-134.0,0.0430730385058,3469.0,651.0,0.779687226076
中天期货,2615.0,15.0,0.485499981434,31.0,16.0,0.00575544911069,843.0,283.0,0.189471412967
中州期货,1080.0,58.0,0.200512420631,82.0,6.0,0.015224091196,642.0,-455.0,0.144294955071
中投期货,4710.0,26.0,0.874456945527,268.0,-8.0,0.0497567858602,1544.0,217.0,0.34702711936
中粮期货,5901.0,251.0,1.09557758717,44435.0,-461.0,8.2497864914,2322.0,-3099.0,0.521889230022
中航期货,2330.0,33.0,0.432586981545,398.0,-316.0,0.0738925401953,1027.0,-477.0,0.230826976414
中融汇信,4285.0,-196.0,0.795551594816,795.0,-669.0,0.147599420742,3377.0,-332.0,0.759009444352
中衍期货,3268.0,312.0,0.606735732056,177.0,92.0,0.0328617578256,4166.0,-1342.0,0.936343898481
中辉期货,3861.0,26.0,0.716831903754,198.0,-14.0,0.0367606104489,3096.0,-621.0,0.695852306696
中金期货,5058.0,-4.0,0.939066503286,,,,60.0,-26.0,0.0134855098197
中钢期货,221.0,-34.0,0.0410307823698,768.0,-30.0,0.142586610226,140.0,-490.0,0.0314661895793
中银国际,4141.0,70.0,0.768816605399,85.0,13.0,0.0157810701422,191.0,-2354.0,0.042928872926
九州期货,157.0,35.0,0.0291485648509,186.0,3.0,0.0345326946641,70.0,-78.0,0.0157330947896
云晨期货,352.0,-30.0,0.0653521963536,9.0,-1.0,0.00167093683859,351.0,139.0,0.0788902324452
五矿经易,9057.0,38.0,1.68151943857,3266.0,-625.0,0.606364412759,2035.0,-6415.0,0.457383541385
信达期货,4423.0,39.0,0.821172626341,1866.0,-1.0,0.346440904534,2822.0,793.0,0.63426847852
倍特期货,3045.0,509.0,0.565333630389,239.0,6.0,0.0443726560469,1661.0,-60.0,0.373323863509
先融期货,1343.0,102.0,0.249340908247,75.0,18.0,0.0139244736549,988.0,-366.0,0.222061395031
光大期货,7226.0,-392.0,1.34157662174,31337.0,-817.0,5.81801641231,8955.0,-2838.0,2.01271234059
兴业期货,409.0,-110.0,0.0759347963314,85.0,2.0,0.0157810701422,422.0,89.0,0.0948480857319
兴证期货,6228.0,1043.0,1.1562882923,5431.0,-377.0,1.00831755226,6880.0,-1980.0,1.54633845933
冠通期货,899.0,-6.0,0.16690802421,2655.0,-282.0,0.492926367383,1316.0,-1530.0,0.295782182045
创元期货,679.0,-82.0,0.126062901489,5505.0,6.0,1.02205636627,1448.0,-381.0,0.325450303649
前二十名合计,299027.0,1272.0,55.5172477814,416413.0,-705.0,77.3110913074,251867.0,-87666.0,56.6092483626
前五名合计,140387.0,-981.0,26.0642011065,208283.0,-1166.0,38.6697486168,105895.0,-46358.0,23.8008010393
前十名合计,205828.0,-1706.0,38.2139541792,306406.0,520.0,56.8872303294,167616.0,-53045.0,37.6731202323
