member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,766.0,60.0,0.366870536847,1727.0,27.0,0.827135009315,1415.0,-653.0,0.361004383078
上海东亚,490.0,-135.0,0.2346821972,253.0,-2.0,0.121172644677,1165.0,-960.0,0.297222689955
上海中期,1061.0,99.0,0.508158798427,1863.0,-190.0,0.89227129262,3287.0,-1439.0,0.838601701185
上海中财,2262.0,-690.0,1.0833696532,1570.0,360.0,0.751940917559,2018.0,-3064.0,0.514845826891
上海大陆,388.0,-4.0,0.185829984722,170.0,-27.0,0.0814203541306,399.0,-1473.0,0.101795582225
上海浙石,30.0,0.0,0.0143682977878,111.0,0.0,0.0531627018147,32.0,28.0,0.00816405671978
东兴期货,604.0,94.0,0.289281728794,216.0,148.0,0.103451744072,1428.0,978.0,0.36432103112
东吴期货,723.0,-24.0,0.346275976685,288.0,-11.0,0.137935658763,459.0,-1393.0,0.117103188574
东方期货,,,,,,,22.0,22.0,0.00561278899485
东方汇金,301.0,-13.0,0.144161921137,88.0,-1.0,0.0421470068441,352.0,-77.0,0.0898046239176
东海期货,534.0,160.0,0.255755700622,1084.0,-453.0,0.519174493398,1695.0,-966.0,0.432439879376
东航期货,6256.0,-424.0,2.99626903201,943.0,-60.0,0.451643493795,6016.0,-3871.0,1.53484266332
东证期货,5308.0,2868.0,2.54223082191,4682.0,2962.0,2.24241234141,28276.0,-8659.0,7.21396461902
中信建投,680.0,-72.0,0.325681416523,1283.0,87.0,0.614484202057,3183.0,-2352.0,0.812068516846
中信期货,8240.0,245.0,3.94649245904,15300.0,766.0,7.32783187176,15591.0,-9803.0,3.97768150994
中原期货,337.0,1.0,0.161403878483,225.0,-404.0,0.107762233408,1477.0,-83.0,0.376822242973
中国国际,1795.0,12.0,0.859703150968,3205.0,-76.0,1.53501314699,2384.0,-2035.0,0.608222225624
中大期货,746.0,189.0,0.357291671656,615.0,-124.0,0.294550104649,1917.0,-1058.0,0.48907802287
中天期货,35.0,14.0,0.0167630140857,17.0,3.0,0.00814203541306,139.0,-106.0,0.0354626213766
中州期货,166.0,-4.0,0.0795045810923,335.0,100.0,0.160445991963,1236.0,-97.0,0.315336690802
中投期货,406.0,5.0,0.194450963394,256.0,41.0,0.122609474456,454.0,-70.0,0.115827554712
中粮期货,3175.0,-44.0,1.5206448492,4136.0,534.0,1.98090932167,4160.0,-2247.0,1.06132737357
中航期货,537.0,-516.0,0.257192530401,89.0,1.0,0.0426259501037,945.0,261.0,0.241094800006
中融汇信,367.0,46.0,0.17577217627,30.0,-4.0,0.0143682977878,1614.0,-382.0,0.411774610804
中衍期货,255.0,-25.0,0.122130531196,190.0,-44.0,0.0909992193225,2245.0,233.0,0.572759604247
中辉期货,781.0,17.0,0.374054685741,803.0,39.0,0.384591437452,1824.0,-492.0,0.465351233028
中金期货,1796.0,269.0,0.860182094227,,,,269.0,-189.0,0.0686291018007
中钢期货,159.0,-24.0,0.0761519782751,16.0,-1.0,0.00766309215347,135.0,-119.0,0.0344421142866
中银国际,245.0,8.0,0.1173410986,826.0,46.0,0.395607132423,138.0,-59.0,0.0352074946041
九州期货,20.0,3.0,0.00957886519184,405.0,48.0,0.193972020135,75.0,-458.0,0.019134507937
云晨期货,75.0,-3.0,0.0359207444694,80.0,3.0,0.0383154607674,54.0,-155.0,0.0137768457146
五矿经易,9988.0,344.0,4.78368527681,2427.0,29.0,1.16239529103,1169.0,-963.0,0.298243197045
信达期货,2442.0,-54.0,1.16957943992,3154.0,-55.0,1.51058704075,3017.0,-1099.0,0.769717472612
倍特期货,304.0,1.0,0.145598750916,1721.0,-1001.0,0.824261349758,1588.0,-1128.0,0.405141314719
先融期货,173.0,-9.0,0.0828571839094,169.0,0.0,0.0809414108711,899.0,-510.0,0.229358968471
光大期货,2076.0,-705.0,0.994286206913,3454.0,162.0,1.65427001863,11609.0,-5379.0,2.96176670187
兴业期货,183.0,-134.0,0.0876466165053,282.0,-196.0,0.135061999205,514.0,-323.0,0.131135161062
兴证期货,3893.0,371.0,1.86452610959,1242.0,-286.0,0.594847528413,4615.0,-3022.0,1.17741005506
冠通期货,522.0,-190.0,0.250008381507,2687.0,-112.0,1.28692053852,1690.0,-405.0,0.431164245514
创元期货,174.0,31.0,0.083336127169,456.0,-16.0,0.218398126374,1273.0,-695.0,0.324776381384
前二十名合计,135691.0,3553.0,64.9882898373,133449.0,6700.0,63.9144990493,235005.0,-147961.0,59.9560671698
前五名合计,57654.0,760.0,27.6129946885,65501.0,2417.0,31.3712624465,131556.0,-55171.0,33.5634576821
前十名合计,94249.0,1013.0,45.1399232733,93529.0,2972.0,44.7950841264,175290.0,-87623.0,44.7211719503
北京金鹏,112.0,13.0,0.0536416450743,46.0,3.0,0.0220313899412,230.0,10.0,0.0586791576734
北京首创,1027.0,-72.0,0.491874727601,243.0,-20.0,0.116383212081,1502.0,-2126.0,0.383200412285
华信万达,5535.0,-249.0,2.65095094184,1940.0,-177.0,0.929149923609,6728.0,-5760.0,1.71649292533
华创期货,12.0,-5.0,0.0057473191151,13.0,-5.0,0.0062262623747,42.0,-73.0,0.0107153244447
华安期货,320.0,-31.0,0.153261843069,766.0,171.0,0.366870536847,6070.0,-1912.0,1.54861950903
华泰期货,6594.0,435.0,3.15815185375,3846.0,367.0,1.84201577639,5724.0,-4400.0,1.46034564575
华联期货,247.0,1.0,0.118298985119,220.0,-96.0,0.10536751711,495.0,-190.0,0.126287752384
华融期货,426.0,-71.0,0.204029828586,352.0,-2.0,0.168588027376,341.0,-20.0,0.0869982294202
华西期货,381.0,-149.0,0.182477381905,105.0,-95.0,0.0502890422572,1622.0,-326.0,0.413815624984
华金期货,15.0,0.0,0.00718414889388,4.0,0.0,0.00191577303837,8.0,2.0,0.00204101417995
华鑫期货,404.0,92.0,0.193493076875,320.0,16.0,0.153261843069,656.0,-203.0,0.167363162756
华闻期货,97.0,-3.0,0.0464574961804,705.0,25.0,0.337654998012,308.0,28.0,0.0785790459279
华龙期货,42.0,7.0,0.0201156169029,7.0,2.0,0.00335260281714,23.0,-1009.0,0.00586791576734
南华期货,8237.0,117.0,3.94505562926,5016.0,365.0,2.40237939011,5026.0,-5071.0,1.28226715855
南证期货,69.0,42.0,0.0330470849119,90.0,-17.0,0.0431048933633,169.0,61.0,0.0431164245514
同信久恒,270.0,-1.0,0.12931468009,230.0,6.0,0.110156949706,245.0,-787.0,0.0625060592608
和合期货,55.0,30.0,0.0263418792776,37.0,10.0,0.0177209006049,204.0,-98.0,0.0520458615886
和融期货,1.0,0.0,0.000478943259592,1.0,0.0,0.000478943259592,76.0,47.0,0.0193896347095
国信期货,9283.0,-190.0,4.44603027879,7173.0,-56.0,3.43546000105,2886.0,-2558.0,0.736295865416
国元期货,318.0,-25.0,0.15230395655,329.0,-17.0,0.157572332406,1504.0,-235.0,0.38371066583
国富期货,1253.0,-45.0,0.600115904269,38.0,12.0,0.0181998438645,2733.0,-232.0,0.697261469224
国投安信,1166.0,-31.0,0.558447840684,3152.0,31.0,1.50962915423,5672.0,-31157.0,1.44707905358
国泰君安,4240.0,-558.0,2.03071942067,1809.0,-956.0,0.866408356602,9052.0,-7183.0,2.30940754461
国海良时,1368.0,565.0,0.655194379122,1366.0,166.0,0.654236492603,3879.0,-1493.0,0.989636750501
国联期货,1688.0,819.0,0.808456222191,1233.0,563.0,0.590537039077,3162.0,-119.0,0.806710854624
国贸期货,3005.0,965.0,1.43922449507,3261.0,-148.0,1.56183396953,4747.0,3024.0,1.21108678903
国都期货,49.0,3.0,0.02346821972,145.0,-9.0,0.0694467726408,282.0,143.0,0.0719457498431
国金期货,190.0,-53.0,0.0909992193225,440.0,40.0,0.21073503422,2617.0,497.0,0.667666763615
大地期货,787.0,35.0,0.376928345299,4124.0,-107.0,1.97516200256,2318.0,-1682.0,0.591383858639
大有期货,262.0,-119.0,0.125483134013,261.0,48.0,0.125004190754,1331.0,328.0,0.339573734189
大越期货,1885.0,838.0,0.902808044331,1707.0,185.0,0.817556144124,2059.0,919.0,0.525306024564
大连良运,31.0,1.0,0.0148472410474,14.0,2.0,0.00670520563429,345.0,116.0,0.0880187365102
大通期货,3.0,1.0,0.00143682977878,4.0,0.0,0.00191577303837,5.0,2.0,0.00127563386247
天富期货,21.0,0.0,0.0100578084514,35.0,2.0,0.0167630140857,262.0,182.0,0.0668432143932
天风期货,258.0,40.0,0.123567360975,259.0,99.0,0.124046304234,581.0,190.0,0.148228654819
天鸿期货,325.0,8.0,0.155656559367,15.0,3.0,0.00718414889388,95.0,-322.0,0.0242370433869
安粮期货,1038.0,86.0,0.497143103457,802.0,-46.0,0.384112494193,2818.0,-2713.0,0.718947244886
宏源期货,1800.0,-115.0,0.862097867266,891.0,-33.0,0.426738444297,5800.0,-1703.0,1.47973528046
宝城期货,1142.0,87.0,0.546953202454,569.0,-5.0,0.272518714708,1134.0,-575.0,0.289313760007
山西三立,32.0,0.0,0.0153261843069,25.0,0.0,0.0119735814898,10.0,-649.0,0.00255126772493
山金期货,106.0,-16.0,0.0507679855168,66.0,23.0,0.0316102551331,173.0,52.0,0.0441369316413
平安期货,463.0,124.0,0.221750729191,2368.0,1190.0,1.13413763871,1550.0,830.0,0.395446497365
广发期货,2869.0,524.0,1.37408821177,1325.0,422.0,0.634599818959,8692.0,-9991.0,2.21756190651
广州期货,612.0,40.0,0.29311327487,1090.0,59.0,0.522048152955,509.0,-1684.0,0.129859527199
广州金控,236.0,27.0,0.113030609264,2482.0,448.0,1.18873717031,5181.0,-1137.0,1.32181180829
建信期货,2526.0,149.0,1.20981067373,5453.0,-41.0,2.61167759456,2402.0,-3438.0,0.612814507529
弘业期货,2011.0,42.0,0.96315489504,3148.0,-54.0,1.5077133812,3566.0,-1165.0,0.909782070711
德盛期货,38.0,10.0,0.0181998438645,74.0,-19.0,0.0354418012098,543.0,180.0,0.138533837464
徽商期货,1612.0,47.0,0.772056534462,2430.0,-194.0,1.16383212081,7173.0,-2942.0,1.83002433909
恒泰期货,403.0,-54.0,0.193014133616,172.0,-3.0,0.0823782406498,1167.0,313.0,0.2977329435
招商期货,9067.0,18.0,4.34257853472,947.0,-62.0,0.453559266834,6024.0,-1931.0,1.5368836775
招金期货,836.0,59.0,0.400396565019,170.0,-1.0,0.0814203541306,2108.0,550.0,0.537807236416
文峰期货,23.0,-1.0,0.0110156949706,1.0,-2.0,0.000478943259592,77.0,16.0,0.019644761482
新晟期货,589.0,-78.0,0.2820975799,419.0,30.0,0.200677225769,1248.0,-136.0,0.318398212072
新湖期货,4058.0,-95.0,1.94355174742,15791.0,1044.0,7.56299301222,3817.0,-3962.0,0.973818890607
新疆天利,1.0,-12.0,0.000478943259592,11.0,-1.0,0.00526837585551,37.0,11.0,0.00943969058225
方正中期,7419.0,-290.0,3.55328004291,11489.0,-564.0,5.50257910945,7208.0,-6957.0,1.83895377613
晟鑫期货,838.0,220.0,0.401354451538,14.0,2.0,0.00670520563429,376.0,153.0,0.0959276664575
格林大华,3769.0,54.0,1.8051371454,1458.0,8.0,0.698299272485,662.0,100.0,0.168893923391
民生期货,447.0,-4.0,0.214087637038,10.0,-3.0,0.00478943259592,97.0,-189.0,0.0247472969318
永安期货,21076.0,343.0,10.0942081392,15748.0,1227.0,7.54239845206,11932.0,-7804.0,3.04417264939
汇鑫期货,34.0,-17.0,0.0162840708261,39.0,6.0,0.0186787871241,147.0,21.0,0.0375036355565
江信国盛,14.0,14.0,0.00670520563429,8.0,2.0,0.00383154607674,42.0,-55.0,0.0107153244447
江苏东华,183.0,-3.0,0.0876466165053,53.0,-45.0,0.0253839927584,644.0,9.0,0.164301641486
江苏新纪元,522.0,103.0,0.250008381507,445.0,-10.0,0.213129750518,927.0,-636.0,0.236502518101
江西瑞奇,135.0,-71.0,0.0646573400449,261.0,6.0,0.125004190754,1183.0,-440.0,0.30181497186
河北恒银,22.0,6.0,0.010536751711,170.0,1.0,0.0814203541306,51.0,-120.0,0.0130114653972
津投期货,116.0,-19.0,0.0555574181127,13.0,-6.0,0.0062262623747,77.0,-1.0,0.019644761482
浙商期货,2678.0,215.0,1.28261004919,3567.0,-250.0,1.70839060696,4813.0,-5006.0,1.22792515601
浙江新世纪,27.0,-8.0,0.012931468009,297.0,9.0,0.142246148099,215.0,27.0,0.054852256086
海航期货,382.0,20.0,0.182956325164,3019.0,1304.0,1.44592970071,2232.0,1433.0,0.569442956205
海证期货,20.0,-164.0,0.00957886519184,436.0,349.0,0.208819261182,2941.0,465.0,0.750327837903
海通期货,8089.0,415.0,3.87417202684,5825.0,417.0,2.78984448712,53118.0,-21955.0,13.5518239013
深圳瑞龙,1044.0,-529.0,0.500016763014,331.0,114.0,0.158530218925,1411.0,-2627.0,0.359983875988
深圳金汇,8.0,-7.0,0.00383154607674,22.0,-1.0,0.010536751711,516.0,37.0,0.131645414607
混沌天成,258.0,34.0,0.123567360975,322.0,-139.0,0.154219729589,861.0,675.0,0.219664151117
