member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,6273.0,-933.0,2.42699289661,,,,19739.0,-271.0,2.60852902697
东证期货,4332.0,-364.0,1.67602952783,,,,,,
中信建投,,,,,,,12113.0,-13890.0,1.60074533177
中信期货,11465.0,-3.0,4.43575220143,9526.0,579.0,3.68556262284,16484.0,-7410.0,2.17837744975
中国国际,4942.0,-5230.0,1.91203553245,,,,15674.0,6074.0,2.07133512178
中粮期货,4314.0,-457.0,1.66906541622,6695.0,-464.0,2.59026262439,,,
五矿经易期货,,,,3858.0,141.0,1.4926412554,,,
光大期货,8814.0,60.0,3.4100933191,9235.0,1449.0,3.57297615179,30289.0,-4052.0,4.00272231106
兴证期货,6920.0,-860.0,2.67731401953,3778.0,398.0,1.46168964823,13602.0,-5684.0,1.7975182038
冠通期货,10780.0,-421.0,4.17072906511,9306.0,-24.0,3.60044570314,,,
前二十名合计,155519.0,-10450.0,60.1695374282,149830.0,-11863.0,57.9684912639,397866.0,-86806.0,52.5783985939
前五名合计,66405.0,-2632.0,25.6917684201,69106.0,-11414.0,26.7367720569,137308.0,-24234.0,18.1453925546
前十名合计,105572.0,-3394.0,40.8452883916,106348.0,-11352.0,41.1455189811,241414.0,-46543.0,31.9031068705
华泰期货,11768.0,306.0,4.55298141356,7662.0,245.0,2.96439017596,23909.0,10.0,3.1595987895
南华期货,4028.0,-230.0,1.55841342062,7812.0,548.0,3.02242443939,,,
国投安信期货,,,,3554.0,-174.0,1.37502514818,12398.0,-7769.0,1.63840837309
国泰君安,7976.0,-913.0,3.08587523407,4978.0,-367.0,1.92596375567,18024.0,-8988.0,2.38189002392
国联期货,6599.0,140.0,2.55312069579,8901.0,-11601.0,3.44375319188,18077.0,7273.0,2.3888940281
大连良运,,,,3847.0,156.0,1.48838540941,,,
广发期货,4177.0,-170.0,1.61606078896,,,,24211.0,-4521.0,3.1995083982
弘业期货,,,,6673.0,391.0,2.58175093242,,,
徽商期货,,,,3557.0,-124.0,1.37618583345,26857.0,-5982.0,3.54918000291
招商期货,,,,,,,21398.0,-18032.0,2.82776757278
方正中期,8858.0,811.0,3.42711670303,4459.0,-206.0,1.7251652042,16609.0,-8502.0,2.19489632752
格林大华期货,,,,4511.0,-156.0,1.74528374886,,,
永安期货,21656.0,-221.0,8.37860005881,32138.0,-1817.0,12.4340343872,32042.0,-9689.0,4.23438305295
海通期货,10736.0,-2293.0,4.15370568117,7098.0,-1331.0,2.74618134547,21650.0,-6627.0,2.86106963037
申银万国,4335.0,-1248.0,1.6771902131,,,,19746.0,2528.0,2.60945408413
西部期货,6256.0,-1188.0,2.42041568008,,,,,,
金瑞期货,5969.0,1779.0,2.30937678939,,,,16136.0,-2703.0,2.13238889403
铜冠金源,,,,,,,21573.0,93.0,2.85089400167
银河期货,5321.0,985.0,2.05866877138,7975.0,1064.0,3.08548833898,17335.0,1336.0,2.29083796963
鲁证期货,,,,4267.0,-570.0,1.65088134701,,,
