member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3862.0,1018.0,1.64208360085,,,,11786.0,-5379.0,2.34430631527
东证期货,,,,,,,10715.0,-439.0,2.13127797116
中信建投,4476.0,2529.0,1.90315023237,,,,,,
中信期货,5719.0,-1113.0,2.43166134471,19345.0,1287.0,8.22529965262,21474.0,-3929.0,4.27130780706
中国国际,3803.0,344.0,1.61699739359,7439.0,157.0,3.16298806492,,,
中天期货,,,,2507.0,302.0,1.0659512137,,,
中粮期货,6642.0,-647.0,2.82411167189,11912.0,87.0,5.06486272742,,,
中辉期货,,,,,,,11091.0,4845.0,2.20606663352
光大期货,6135.0,704.0,2.60854036541,13723.0,2325.0,5.83488173341,17653.0,-3642.0,3.51128791646
兴证期货,,,,,,,10615.0,1260.0,2.11138736947
冠通期货,,,,8912.0,13.0,3.78929286659,14130.0,7969.0,2.8105420189
前二十名合计,119764.0,4633.0,50.9224496044,190274.0,11713.0,80.9025932335,253596.0,-34975.0,50.4417702636
前五名合计,51175.0,1272.0,21.7590958761,110316.0,7417.0,46.9052549226,93701.0,-4450.0,18.6376926902
前十名合计,81371.0,630.0,34.5981317153,153388.0,9032.0,65.2190366046,154730.0,-20948.0,30.776727996
华信万达期货,19263.0,-1715.0,8.19043407642,54083.0,3070.0,22.9955482612,10261.0,-1677.0,2.04097463948
华泰期货,6970.0,122.0,2.96357397667,2000.0,-66.0,0.850379907224,9314.0,-2450.0,1.85261064147
南华期货,5078.0,451.0,2.15911458444,,,,10904.0,-6390.0,2.16887120835
同信久恒,3301.0,-35.0,1.40355203687,,,,,,
国投安信期货,,,,4550.0,57.0,1.93461428893,7587.0,-633.0,1.50909995027
国泰君安,5907.0,296.0,2.51159705598,2083.0,-111.0,0.885670673373,,,
国金期货,,,,,,,8940.0,762.0,1.77821979115
广发期货,7435.0,958.0,3.1612873051,,,,,,
弘业期货,3291.0,382.0,1.39930013734,,,,,,
徽商期货,,,,,,,13246.0,-5327.0,2.63470909995
招商期货,7897.0,733.0,3.35772506367,7542.0,51.0,3.20678263014,14002.0,-4247.0,2.78508204873
新湖期货,3329.0,195.0,1.41545735557,5009.0,805.0,2.12977647764,,,
方正中期,4135.0,-425.0,1.75816045818,,,,9665.0,-1327.0,1.92242665341
格林大华期货,,,,9354.0,112.0,3.97722682608,,,
永安期货,9610.0,1174.0,4.08607545421,9346.0,-126.0,3.97382530646,10780.0,-3207.0,2.14420686226
浙商期货,3716.0,262.0,1.58000586762,,,,,,
海通期货,5793.0,118.0,2.46312540127,2304.0,-237.0,0.979637653122,23961.0,-8727.0,4.76598707111
申银万国,,,,,,,10162.0,-931.0,2.02128294381
美尔雅,,,,2101.0,226.0,0.893324092538,,,
金瑞期货,,,,,,,16483.0,3879.0,3.27856787668
金石期货,,,,4743.0,684.0,2.01667594998,,,
银河期货,3402.0,-718.0,1.44649622219,7918.0,1565.0,3.3666540527,10827.0,-5385.0,2.15355544505
长江期货,,,,11253.0,648.0,4.78466254799,,,
首创期货,,,,4150.0,864.0,1.76453830749,,,
