member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1336.0,-171.0,0.591087672106,3088.0,-188.0,1.36622659541,481.0,-268.0,0.0694524662123
上海东亚,2510.0,-1045.0,1.11050153966,,,,1153.0,769.0,0.166483770359
上海中期,3157.0,-76.0,1.39675432697,4732.0,-501.0,2.09358298234,13116.0,-1155.0,1.89384313272
东海期货,,,,200.0,0.0,0.0884861784589,,,
东航期货,199.0,2.0,0.0880437475666,,,,12918.0,226.0,1.86525355204
东证期货,4675.0,-81.0,2.06836442148,2800.0,-172.0,1.23880649842,18474.0,3354.0,2.66749451311
中信建投,110.0,-80.0,0.0486673981524,,,,80.0,-30.0,0.0115513457318
中信期货,16383.0,-807.0,7.24834530846,15400.0,-480.0,6.81343574134,36827.0,-8117.0,5.3175176158
中国国际,,,,2810.0,1221.0,1.24323080735,12844.0,117.0,1.85456855724
中投期货,,,,1548.0,-5.0,0.684883021272,,,
中粮期货,3177.0,16.0,1.40560294482,14773.0,-213.0,6.53603157187,313.0,-250.0,0.0451946401756
中融汇信,3307.0,-304.0,1.46311896082,,,,18344.0,-1434.0,2.6487235763
中辉期货,,,,,,,14679.0,-409.0,2.11952754996
中钢期货,,,,7981.0,-2.0,3.5310409514,,,
中银国际,,,,,,,635.0,635.0,0.091688806746
云晨期货,,,,1281.0,-49.0,0.566753973029,,,
五矿经易,7624.0,1321.0,3.37309312285,32227.0,1576.0,14.258220366,3436.0,-22.0,0.49613029918
光大期货,366.0,29.0,0.16192970658,594.0,1.0,0.262803950023,9065.0,382.0,1.30891186323
兴业期货,,,,,,,1101.0,1008.0,0.158975395634
兴证期货,710.0,-60.0,0.314125933529,418.0,33.0,0.184936112979,,,
冠通期货,956.0,-68.0,0.422963933034,1087.0,0.0,0.480922379924,,,
前二十名合计,137144.0,-225.0,60.6767422929,142863.0,105.0,63.2070045659,390850.0,-2817.0,56.4355434908
前五名合计,63382.0,-1558.0,28.0421548154,82314.0,1147.0,36.4182564683,201548.0,-11796.0,29.1018828694
前十名合计,100104.0,912.0,44.2891020423,111808.0,-119.0,49.4673132057,277023.0,-8985.0,39.9998556082
北京首创,1236.0,25.0,0.546844582876,2161.0,87.0,0.956093158249,,,
华信万达,300.0,0.0,0.132729267688,1227.0,4.0,0.542862704846,,,
华泰期货,2122.0,-233.0,0.938838353449,2236.0,122.0,0.989275475171,14403.0,1673.0,2.07967540718
华西期货,,,,,,,4885.0,-1101.0,0.705354048747
华鑫期货,901.0,-156.0,0.398630233957,,,,1526.0,322.0,0.220341919834
华龙期货,,,,456.0,-5.0,0.201748486886,,,
南华期货,,,,3212.0,-225.0,1.42108802605,3424.0,-270.0,0.49439759732
同信久恒,1916.0,-37.0,0.847697589636,403.0,224.0,0.178299649595,16864.0,2796.0,2.43502368026
国富期货,3679.0,37.0,1.62770325275,,,,,,
国投安信,8847.0,-391.0,3.91418610413,5297.0,-343.0,2.34355643648,13522.0,3782.0,1.95246621231
国泰君安,3404.0,319.0,1.50603475737,3229.0,208.0,1.42860935122,8615.0,-121.0,1.24393554349
国海良时,681.0,-29.0,0.301295437653,,,,,,
国贸期货,6544.0,246.0,2.89526775918,2042.0,-7.0,0.903443882066,,,
国金期货,95.0,0.0,0.042030934768,,,,,,
大地期货,1574.0,8.0,0.696386224472,,,,163.0,92.0,0.0235358669285
大有期货,,,,357.0,-59.0,0.157947828549,,,
大连良运,,,,,,,10.0,10.0,0.00144391821647
宏源期货,2736.0,40.0,1.21049092132,2867.0,-11.0,1.26844936821,10060.0,2428.0,1.45258172577
山金期货,,,,860.0,58.0,0.380490567373,,,
广发期货,573.0,16.0,0.253512901285,,,,530.0,207.0,0.076527665473
广州期货,,,,3171.0,73.0,1.40294835947,,,
广永期货,,,,727.0,5.0,0.321647258698,,,
建信期货,1700.0,0.0,0.752132516901,3436.0,-3.0,1.52019254592,,,
弘业期货,448.0,-63.0,0.198209039748,,,,,,
徽商期货,,,,,,,12187.0,-722.0,1.75970313041
招商期货,2956.0,21.0,1.30782571762,,,,892.0,535.0,0.128797504909
新湖期货,,,,501.0,-1.0,0.22165787704,,,
方正中期,12945.0,643.0,5.72726790075,11933.0,266.0,5.27952783775,21401.0,-122.0,3.09012937507
格林大华,,,,2961.0,-142.0,1.31003787208,,,
永安期货,12334.0,-790.0,5.45694262556,3120.0,-714.0,1.38038438396,14771.0,2014.0,2.13281159755
浙商期货,7982.0,413.0,3.5314833823,,,,,,
海通期货,12873.0,-213.0,5.69541287651,6017.0,-202.0,2.66210667894,106502.0,-5477.0,15.3780177891
深圳金汇,90.0,-100.0,0.0398187803065,,,,387.0,250.0,0.0558796349775
瑞达期货,3090.0,635.0,1.36711145719,,,,,,
申万期货,4870.0,-161.0,2.15463844547,796.0,18.0,0.352174990267,12470.0,2072.0,1.80056601594
英大期货,1252.0,-13.0,0.553923477153,,,,,,
迈科期货,4088.0,-1524.0,1.8086574877,5888.0,-102.0,2.60503309383,,,
通惠期货,3593.0,2.0,1.58965419601,3161.0,5.0,1.39852405054,,,
金瑞期货,6355.0,466.0,2.81164832053,7560.0,-118.0,3.34477754575,1390.0,140.0,0.20070463209
铜冠金源,328.0,0.0,0.145117332673,,,,14758.0,-3263.0,2.13093450387
银河期货,8217.0,24.0,3.63545464198,1661.0,-120.0,0.734877712101,9030.0,-841.0,1.30385814947
鲁证期货,2031.0,9.0,0.89857714225,231.0,-5.0,0.10220153612,,,
