member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,856.0,266.0,0.296858364574,1379.0,310.0,0.478233276574,1890.0,440.0,0.486524055912
上海东亚,848.0,-223.0,0.294083987335,33.0,-20.0,0.0114443061109,299.0,-338.0,0.0769686204855
上海中期,1564.0,6.0,0.542390750226,666.0,-1.0,0.230966905148,1709.0,226.0,0.439931011404
上海中财,1274.0,-133.0,0.441819575312,3399.0,-776.0,1.17876352942,2609.0,793.0,0.671609133266
上海大陆,327.0,85.0,0.113402669644,215.0,6.0,0.0745613882984,669.0,21.0,0.172214070585
上海浙石,8.0,8.0,0.00277437723901,252.0,-10.0,0.0873928830288,52.0,-31.0,0.013385847041
东兴期货,744.0,66.0,0.258017083228,83.0,-5.0,0.0287841638547,221.0,-11.0,0.0568898499241
东吴期货,284.0,-3.0,0.0984903919848,299.0,37.0,0.103692349308,1390.0,-840.0,0.35781398821
东方期货,,,,8.0,0.0,0.00277437723901,2.0,-12.0,0.000514840270806
东方汇金,225.0,-16.0,0.0780293598471,193.0,-4.0,0.0669318508911,412.0,-412.0,0.106057095786
东海期货,810.0,-44.0,0.28090569545,500.0,-91.0,0.173398577438,1787.0,77.0,0.460009781965
东航期货,6636.0,-218.0,2.30134591976,1695.0,-243.0,0.587821177515,6073.0,-365.0,1.5633124823
东证期货,12492.0,9094.0,4.33219005871,12505.0,8768.0,4.33669842173,27332.0,-2211.0,7.03580714083
中信建投,993.0,-51.0,0.344369574792,2103.0,-22.0,0.729314416705,3335.0,-521.0,0.858496151569
中信期货,29391.0,-151.0,10.192715179,6847.0,-1634.0,2.37452011944,11173.0,-991.0,2.87615517286
中原期货,35.0,-5.0,0.0121379004207,709.0,-65.0,0.245879182807,1434.0,962.0,0.369140474168
中国国际,3696.0,-10.0,1.28176228442,3009.0,125.0,1.04351263902,4657.0,1261.0,1.19880557057
中大期货,547.0,26.0,0.189698043717,6000.0,236.0,2.08078292926,2870.0,129.0,0.738795788607
中天期货,140.0,-7.0,0.0485516016827,109.0,8.0,0.0378008898815,337.0,72.0,0.0867505856308
中州期货,186.0,17.0,0.064504270807,121.0,10.0,0.04196245574,593.0,-454.0,0.152650140294
中投期货,505.0,30.0,0.175132563212,213.0,-23.0,0.0738677939886,973.0,101.0,0.250469791747
中粮期货,1979.0,203.0,0.6863115695,4920.0,-668.0,1.70624200199,4287.0,2507.0,1.10356012047
中航期货,512.0,61.0,0.177560143297,1243.0,99.0,0.431068863511,982.0,-421.0,0.252786572966
中融汇信,1622.0,276.0,0.562504985209,1198.0,244.0,0.415462991542,3088.0,55.0,0.794913378124
中衍期货,244.0,-84.0,0.0846185057898,548.0,18.0,0.190044840872,2138.0,625.0,0.550364249492
中辉期货,573.0,175.0,0.198714769744,528.0,36.0,0.183108897775,3867.0,1068.0,0.995443663603
