member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,13092.0,-317.0,0.88473746774,,,
东海期货,,,,27738.0,-571.0,1.8744918943,,,
东航期货,24922.0,-409.0,1.68419089299,,,,38006.0,-22228.0,2.36330736178
东证期货,,,,,,,82541.0,-37256.0,5.13260414011
中信期货,51883.0,835.0,3.50617430788,,,,47701.0,-29435.0,2.96616651225
中国国际,41745.0,701.0,2.82106367177,60838.0,36.0,4.11133960146,,,
中粮期货,,,,32926.0,327.0,2.22508905154,,,
中辉期货,,,,,,,31873.0,2380.0,1.9819422076
中银国际,,,,65516.0,3185.0,4.42747173361,36121.0,-7828.0,2.24609338565
五矿经易期货,29418.0,538.0,1.98802374167,,,,,,
信达期货,,,,32840.0,-68.0,2.21927730221,,,
光大期货,36119.0,579.0,2.44086714003,,,,44162.0,-34642.0,2.74610271302
兴证期货,39646.0,6656.0,2.67921644103,,,,28276.0,-22077.0,1.7582718245
冠通期货,,,,,,,81929.0,-192127.0,5.09454846192
前二十名合计,777711.0,4637.0,52.5565277095,1297226.0,2605.0,87.6645620475,878044.0,-613187.0,54.5989540907
前五名合计,327025.0,1662.0,22.0998526113,824274.0,2384.0,55.7031845007,341454.0,-333833.0,21.2324567676
前十名合计,513396.0,8925.0,34.6945216153,1054428.0,2519.0,71.2566421199,559666.0,-502653.0,34.8014202479
华泰期货,75039.0,367.0,5.07102160416,21443.0,3631.0,1.44908535905,42282.0,-61760.0,2.62919964929
南华期货,27396.0,521.0,1.85138005394,17366.0,-29.0,1.17356789373,41590.0,-18894.0,2.58616937264
国信期货,21827.0,-49.0,1.4750354956,,,,,,
国投安信期货,20937.0,-2658.0,1.41489064788,,,,33649.0,-13905.0,2.09237829334
国泰君安,41946.0,3978.0,2.83464694636,31442.0,-3087.0,2.12480258636,42477.0,-24089.0,2.64132523303
国海良时,25722.0,728.0,1.73825367745,,,,,,
国贸期货,,,,267483.0,-463.0,18.0760947207,,,
大地期货,,,,34718.0,-248.0,2.34618968874,,,
安粮期货,,,,11979.0,-107.0,0.809522618855,,,
广发期货,27363.0,-575.0,1.84914996408,,,,,,
建信期货,30336.0,-193.0,2.05006078684,226497.0,1.0,15.3063231157,,,
徽商期货,,,,,,,50955.0,-12069.0,3.16850830447
新湖期货,,,,111088.0,327.0,7.50715825056,,,
方正中期,30861.0,359.0,2.08553948915,,,,,,
永安期货,107212.0,231.0,7.24522405983,40984.0,1947.0,2.76963644805,53558.0,-28119.0,3.33036930175
浙商期货,32075.0,1229.0,2.16757976457,46608.0,-54.0,3.14969782282,,,
海通期货,36786.0,-1902.0,2.48594198658,29001.0,365.0,1.95984351527,72471.0,-64262.0,4.50642655938
深圳瑞龙,,,,24971.0,-58.0,1.68750223854,,,
渤海期货,,,,,,,30908.0,-5667.0,1.92193611372
申银万国,25533.0,-2550.0,1.72548134462,,,,32219.0,-38751.0,2.00345734593
西部期货,,,,,,,30033.0,8799.0,1.8675264431
通惠期货,,,,47006.0,-1546.0,3.17659405809,,,
银河期货,50945.0,-3749.0,3.4427856931,153690.0,-666.0,10.3861366802,30129.0,-12611.0,1.87349596125
长安期货,,,,,,,27164.0,1354.0,1.68912490595
