member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,716.0,-27.0,1.77495723741,1074.0,-19.0,2.66243585612,578.0,30.0,1.60101933411
中信建投,358.0,-83.0,0.887478618706,127.0,31.0,0.314831800491,370.0,-21.0,1.0248739682
中信期货,3452.0,-57.0,8.55747539602,3705.0,-232.0,9.18466000645,2871.0,-757.0,7.95246800731
中金期货,1102.0,86.0,2.73184759166,414.0,-5.0,1.02630208979,192.0,-99.0,0.531826491607
中银国际,163.0,146.0,0.404075460472,,,,,,
乾坤期货,914.0,234.0,2.26579736731,,,,234.0,124.0,0.648163536646
五矿经易,1206.0,-43.0,2.98966260939,155.0,96.0,0.384243536032,397.0,-60.0,1.09966206858
光大期货,271.0,-44.0,0.671806440417,809.0,-120.0,2.00550335903,906.0,-146.0,2.50955625727
兴证期货,687.0,-6.0,1.70306651132,1100.0,-148.0,2.72688961055,1578.0,25.0,4.3709489779
前二十名合计,24295.0,-699.0,60.2270755348,23921.0,-848.0,59.2999330673,23986.0,-660.0,66.4395324359
前五名合计,14520.0,-374.0,35.9949428593,12487.0,67.0,30.9551550609,11876.0,-655.0,32.8956844496
前十名合计,19401.0,-285.0,48.0948957584,18315.0,-443.0,45.4027120157,17929.0,209.0,49.6620685835
华泰期货,2030.0,-141.0,5.03235082674,1152.0,-261.0,2.85579711941,2486.0,489.0,6.88604509445
华西期货,163.0,-39.0,0.404075460472,160.0,-41.0,0.396638488807,300.0,0.0,0.830978893136
南华期货,488.0,-96.0,1.20974739086,794.0,-35.0,1.96831850071,909.0,-33.0,2.5178660462
国信期货,,,,807.0,-65.0,2.00054537792,678.0,124.0,1.87801229849
国投安信,431.0,-90.0,1.06844492922,553.0,-1.0,1.37088177694,,,
国泰君安,4155.0,-133.0,10.3002057562,2310.0,-19.0,5.72646818216,2008.0,-638.0,5.56201872472
国金期货,,,,214.0,-39.0,0.53050397878,,,
天风期货,,,,245.0,0.0,0.607352685986,,,
宏源期货,506.0,21.0,1.25436922085,179.0,93.0,0.443739309353,1021.0,530.0,2.82809816631
广发期货,559.0,-13.0,1.38575572027,2775.0,277.0,6.87919879025,1592.0,249.0,4.40972799291
建信期货,,,,139.0,56.0,0.344579687151,,,
恒泰期货,,,,,,,241.0,7.0,0.667553044153
招商期货,304.0,-1.0,0.753613128734,1577.0,-45.0,3.90936810531,643.0,-133.0,1.78106476096
新湖期货,164.0,38.0,0.406554451028,,,,,,
永安期货,1297.0,-2.0,3.21525074989,974.0,-30.0,2.41453680061,712.0,-432.0,1.97218990638
浙商期货,693.0,-14.0,1.71794045465,,,,1117.0,401.0,3.09401141211
海通期货,943.0,-161.0,2.33768809341,1519.0,-109.0,3.76558665311,1428.0,-59.0,3.95545953133
申银万国,360.0,-82.0,0.892436599817,236.0,-27.0,0.585041770991,501.0,-177.0,1.38773475154
西部期货,,,,983.0,27.0,2.43684771561,399.0,-100.0,1.10520192787
银河期货,3586.0,-41.0,8.88966013039,2120.0,86.0,5.2554599767,2919.0,2.0,8.08542463021
鲁证期货,508.0,-50.0,1.25932720196,560.0,-83.0,1.38823471083,873.0,46.0,2.41814857903
