member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1408.0,57.0,1.22968358355,1827.0,119.0,1.59561925223,1140.0,-1468.0,0.547971543934
上海东亚,821.0,66.0,0.717024305465,603.0,361.0,0.526632955171,1093.0,398.0,0.525379734666
上海中期,366.0,39.0,0.319647863337,763.0,30.0,0.666369726029,1529.0,-368.0,0.734954816381
上海中财,280.0,-56.0,0.244539349001,269.0,-4.0,0.234932446005,494.0,-175.0,0.237454335705
上海大陆,58.0,-11.0,0.050654579436,600.0,0.0,0.524012890717,571.0,-1171.0,0.27446644876
上海浙石,34.0,-9.0,0.0296940638073,2.0,0.0,0.00174670963572,15.0,-190.0,0.00721015189387
东兴期货,191.0,-9.0,0.166810770212,737.0,230.0,0.643662500764,583.0,126.0,0.280234570275
东吴期货,1818.0,372.0,1.58775905887,731.0,-15.0,0.638422371857,1339.0,-62.0,0.643626225726
东方期货,4.0,-1.0,0.00349341927145,3.0,-20.0,0.00262006445359,51.0,-18.0,0.0245145164391
东方汇金,194.0,16.0,0.169430834665,146.0,21.0,0.127509803408,245.0,-109.0,0.117765814266
东海期货,709.0,-238.0,0.619208565864,562.0,-394.0,0.490825407638,1490.0,-1046.0,0.716208421457
东航期货,1083.0,61.0,0.945843267744,3792.0,-123.0,3.31176146933,3278.0,-1391.0,1.57565852721
东证期货,1331.0,-63.0,1.16243526257,1843.0,252.0,1.60959292932,5315.0,33.0,2.55479715439
中信建投,1796.0,286.0,1.56854525288,1524.0,287.0,1.33099274242,4123.0,-470.0,1.98183041723
中信期货,5120.0,-162.0,4.47157666745,10936.0,133.0,9.55100828814,8999.0,-3068.0,4.32561045953
中原期货,91.0,1.0,0.0794752884254,326.0,-17.0,0.284713670623,448.0,-138.0,0.21534320323
中国国际,3018.0,190.0,2.63578484031,1589.0,-131.0,1.38776080558,3673.0,-346.0,1.76552586041
中大期货,432.0,29.0,0.377289281316,805.0,-46.0,0.703050628379,1417.0,-293.0,0.681119015574
中天期货,46.0,14.0,0.0401743216216,31.0,13.0,0.0270739993537,285.0,-129.0,0.136992885983
中州期货,370.0,57.0,0.323141282609,416.0,61.0,0.363315604231,486.0,-625.0,0.233608921361
中投期货,246.0,-6.0,0.214845285194,916.0,-35.0,0.799993013161,819.0,-263.0,0.393674293405
中粮期货,1106.0,-45.0,0.965930428555,891.0,-22.0,0.778159142715,1179.0,-2000.0,0.566717938858
中航期货,383.0,12.0,0.334494895241,171.0,58.0,0.149343673854,514.0,-119.0,0.247067871563
中融汇信,434.0,-78.0,0.379035990952,457.0,-80.0,0.399123151763,1412.0,-283.0,0.678715631609
中衍期货,164.0,-3.0,0.143230190129,241.0,-18.0,0.210478511105,1025.0,-691.0,0.492693712748
中辉期货,602.0,28.0,0.525759600353,470.0,-85.0,0.410476764395,2217.0,29.0,1.06566044991
中金期货,348.0,-45.0,0.303927476616,99.0,-1.0,0.0864621269683,48.0,6.0,0.0230724860604
中钢期货,8.0,3.0,0.00698683854289,221.0,-62.0,0.193011414747,149.0,-136.0,0.0716208421457
中银国际,112.0,-5.0,0.0978157396005,141.0,11.0,0.123143029319,206.0,73.0,0.0990194193424
九州期货,10.0,0.0,0.00873354817862,42.0,36.0,0.0366809023502,124.0,106.0,0.0596039223226
云晨期货,203.0,-3.0,0.177291028026,7.0,0.0,0.00611348372503,37.0,9.0,0.0177850413382
五矿经易,2176.0,-272.0,1.90042008367,1650.0,-329.0,1.44103544947,4393.0,-2659.0,2.11161315132
信达期货,837.0,240.0,0.73099798255,836.0,187.0,0.730124627733,1169.0,-592.0,0.561911170929
倍特期货,72.0,-125.0,0.0628815468861,233.0,-80.0,0.203491672562,1371.0,93.0,0.659007883099
先融期货,19.0,13.0,0.0165937415394,73.0,16.0,0.0637549017039,141.0,-38.0,0.0677754278023
光大期货,2696.0,123.0,2.35456458896,3211.0,128.0,2.80434232015,4347.0,-966.0,2.08950201884
兴业期货,16.0,-5.0,0.0139736770858,294.0,26.0,0.256766316451,279.0,88.0,0.134108825226
兴证期货,952.0,-191.0,0.831433786604,2034.0,-147.0,1.77640369953,2426.0,-1722.0,1.16612189963
冠通期货,100.0,13.0,0.0873354817862,119.0,-260.0,0.103929223326,1133.0,503.0,0.544606806383
创元期货,198.0,-21.0,0.172924253937,317.0,34.0,0.276853477262,559.0,-834.0,0.268698327245
前二十名合计,70546.0,4407.0,61.6116889809,67375.0,3914.0,58.8422808534,121219.0,-25292.0,58.2671601615
前五名合计,29794.0,1794.0,26.0207334434,31961.0,2251.0,27.9132933337,55266.0,-8561.0,26.5650836378
前十名合计,46352.0,3224.0,40.4817425175,47660.0,2772.0,41.6240906193,82414.0,-13113.0,39.6144972121
北京金鹏,159.0,23.0,0.13886341604,143.0,2.0,0.124889738954,171.0,-134.0,0.0821957315901
北京首创,154.0,-33.0,0.134496641951,660.0,90.0,0.576414179789,813.0,-212.0,0.390790232648
华信万达,346.0,-30.0,0.30218076698,774.0,48.0,0.675976629025,1286.0,7.0,0.618150355701
华创期货,17.0,-17.0,0.0148470319037,21.0,-23.0,0.0183404511751,146.0,-87.0,0.070178811767
华安期货,483.0,19.0,0.421830377027,383.0,93.0,0.334494895241,774.0,-396.0,0.372043837724
华泰期货,3330.0,66.0,2.90827154348,5670.0,763.0,4.95192181728,7017.0,-728.0,3.37290905595
华联期货,124.0,-68.0,0.108295997415,336.0,-4.0,0.293447218802,816.0,-295.0,0.392232263026
华融期货,56.0,-10.0,0.0489078698003,95.0,-18.0,0.0829687076969,252.0,-108.0,0.121130551817
华西期货,708.0,-80.0,0.618335211046,698.0,-100.0,0.609601662868,2596.0,-356.0,1.24783695443
华金期货,60.0,57.0,0.0524012890717,24.0,-2.0,0.0209605156287,85.0,20.0,0.0408575273986
华鑫期货,2484.0,470.0,2.16941336757,37.0,-5.0,0.0323141282609,919.0,-287.0,0.441741972698
华闻期货,292.0,5.0,0.255019606816,71.0,-7.0,0.0620081920682,98.0,-105.0,0.0471063257066
华龙期货,10.0,-4.0,0.00873354817862,26.0,-1.0,0.0227072252644,159.0,11.0,0.076427610075
南华期货,2216.0,-383.0,1.93535427638,2166.0,-179.0,1.89168653549,4976.0,-1146.0,2.39184772159
南证期货,22.0,1.0,0.019213805993,66.0,-12.0,0.0576414179789,213.0,-5.0,0.102384156893
同信久恒,278.0,47.0,0.242792639366,302.0,16.0,0.263753154994,311.0,-227.0,0.1494904826
和合期货,29.0,-1.0,0.025327289718,64.0,15.0,0.0558947083432,170.0,-101.0,0.0817150547972
和融期货,,,,2.0,0.0,0.00174670963572,2.0,-15.0,0.000961353585849
国信期货,946.0,-10.0,0.826193657697,1443.0,44.0,1.26025100217,1744.0,-541.0,0.83830032686
国元期货,378.0,68.0,0.330128121152,222.0,30.0,0.193884769565,450.0,-308.0,0.216304556816
国富期货,864.0,12.0,0.754578562633,1478.0,589.0,1.2908184208,2045.0,-666.0,0.98298404153
国投安信,3135.0,202.0,2.737967354,3092.0,-410.0,2.70041309683,7610.0,255.0,3.65795039415
国泰君安,3743.0,189.0,3.26896708326,2895.0,30.0,2.52836219771,4603.0,-2884.0,2.21255527783
国海良时,2220.0,-38.0,1.93884769565,814.0,-57.0,0.71091082174,1809.0,-685.0,0.8695443184
国联期货,497.0,-94.0,0.434057344477,1086.0,-127.0,0.948463332198,1261.0,-73.0,0.606133435878
国贸期货,2987.0,498.0,2.60871084095,348.0,34.0,0.303927476616,1196.0,327.0,0.574889444338
国都期货,6144.0,217.0,5.36589200094,74.0,2.0,0.0646282565218,477.0,-943.0,0.229282830225
国金期货,107.0,13.0,0.0934489655112,331.0,54.0,0.289080444712,561.0,-144.0,0.269659680831
大地期货,153.0,-13.0,0.133623287133,292.0,70.0,0.255019606816,871.0,-219.0,0.418669486637
大有期货,438.0,3.0,0.382529410223,202.0,-16.0,0.176417673208,899.0,311.0,0.432128436839
大越期货,349.0,37.0,0.304800831434,310.0,9.0,0.270739993537,536.0,-113.0,0.257642761007
大连良运,628.0,87.0,0.548466825617,80.0,31.0,0.0698683854289,278.0,154.0,0.133628148433
大通期货,6.0,5.0,0.00524012890717,3.0,-23.0,0.00262006445359,86.0,37.0,0.0413382041915
天富期货,31.0,30.0,0.0270739993537,126.0,106.0,0.110042707051,488.0,434.0,0.234570274947
天风期货,129.0,38.0,0.112662771504,54.0,10.0,0.0471611601645,116.0,-18.0,0.0557585079792
天鸿期货,28.0,-4.0,0.0244539349001,93.0,1.0,0.0812219980612,71.0,-34.0,0.0341280522976
安粮期货,260.0,36.0,0.227072252644,347.0,84.0,0.303054121798,1536.0,60.0,0.738319553932
宏源期货,1622.0,6.0,1.41658151457,1320.0,102.0,1.15282835958,3422.0,-2881.0,1.64487598539
宝城期货,546.0,-17.0,0.476851730553,545.0,-162.0,0.475978375735,1131.0,-312.0,0.543645452798
山西三立,7.0,-2.0,0.00611348372503,2.0,1.0,0.00174670963572,315.0,285.0,0.151413189771
山金期货,13.0,2.0,0.0113536126322,24.0,-12.0,0.0209605156287,60.0,-127.0,0.0288406075755
平安期货,145.0,24.0,0.12663644859,1218.0,0.0,1.06374616816,538.0,-274.0,0.258604114593
广发期货,5208.0,1165.0,4.54843189142,3663.0,945.0,3.19909869783,9308.0,-1244.0,4.47413958854
广州期货,261.0,24.0,0.227945607462,351.0,104.0,0.30654754107,678.0,-18.0,0.325898865603
广州金控,347.0,27.0,0.303054121798,841.0,112.0,0.734491401822,1571.0,62.0,0.755143241684
建信期货,660.0,-101.0,0.576414179789,700.0,85.0,0.611348372503,634.0,-1060.0,0.304749086714
弘业期货,604.0,-202.0,0.527506309989,367.0,-121.0,0.320521218155,1767.0,-1255.0,0.849355893097
德盛期货,50.0,-1.0,0.0436677408931,110.0,13.0,0.0960690299648,216.0,-86.0,0.103826187272
徽商期货,968.0,221.0,0.84540746369,1349.0,0.0,1.1781556493,4511.0,-18.0,2.16833301288
恒泰期货,1274.0,328.0,1.11265403796,715.0,31.0,0.624448694771,1533.0,-84.0,0.736877523553
招商期货,1027.0,-31.0,0.896935397944,1798.0,133.0,1.57029196252,3388.0,-1317.0,1.62853297443
招金期货,47.0,20.0,0.0410476764395,231.0,45.0,0.201744962926,353.0,-71.0,0.169678907902
文峰期货,40.0,14.0,0.0349341927145,79.0,17.0,0.0689950306111,99.0,2.0,0.0475870024995
新晟期货,30.0,-4.0,0.0262006445359,155.0,-4.0,0.135369996769,112.0,-107.0,0.0538358008075
新湖期货,1365.0,-260.0,1.19212932638,1105.0,-188.0,0.965057073737,2216.0,-1029.0,1.06517977312
