member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6421.0,-72.0,2.02924566166,,,,,,
上海中期,12.0,0.0,0.00379239182992,1018.0,-3.0,0.321721240239,630.0,-124.0,0.128117526478
东兴期货,,,,1003.0,1.0,0.316980750451,,,
东吴期货,,,,1104.0,3.0,0.348900048353,,,
东航期货,4320.0,395.0,1.36526105877,,,,8646.0,-8072.0,1.75826053004
东证期货,,,,5803.0,418.0,1.83393748242,10885.0,-7295.0,2.21358615192
中信建投,450.0,162.0,0.142214693622,1287.0,60.0,0.406734023759,7261.0,-7375.0,1.47660533294
中信期货,12521.0,-950.0,3.95704484187,33285.0,-637.0,10.5191468383,33499.0,-22403.0,6.81239526901
中国国际,7962.0,1020.0,2.51625197915,21245.0,-1026.0,6.71411370223,1194.0,585.0,0.242813216848
中投期货,6.0,0.0,0.00189619591496,,,,,,
中粮期货,366.0,-9.0,0.115667950813,,,,,,
中财期货,1067.0,-1.0,0.337206840211,,,,,,
中辉期货,,,,,,,874.0,-846.0,0.177737647844
中钢期货,1006.0,-5.0,0.317928848409,,,,,,
五矿经易,3630.0,-46.0,1.14719852855,11199.0,58.0,3.53924967528,2312.0,397.0,0.470170986058
信达期货,,,,8626.0,26.0,2.72609766041,,,
光大期货,,,,24609.0,49.0,7.77724754522,7143.0,-4315.0,1.45260871687
兴业期货,,,,9018.0,8.0,2.84998246019,,,
冠通期货,,,,1022.0,1.0,0.322985370849,,,
创元期货,,,,,,,8650.0,-4730.0,1.75907397465
前二十名合计,170315.0,1358.0,53.8251012095,227992.0,-877.0,72.0529165073,266408.0,-170012.0,54.1770380855
前五名合计,76122.0,1912.0,24.0570375731,112703.0,-1393.0,35.617828034,138874.0,-81657.0,28.241576781
前十名合计,117456.0,1933.0,37.1199312313,162186.0,-767.0,51.2560717773,188159.0,-110853.0,38.2642312135
华泰期货,4867.0,-656.0,1.53813091969,,,,14008.0,-6080.0,2.84868303317
华闻期货,,,,36.0,0.0,0.0113771754898,,,
南华期货,8642.0,-876.0,2.73115418285,6347.0,281.0,2.00585924538,10426.0,-8844.0,2.12024338263
同信久恒,,,,,,,581.0,-226.0,0.118152829974
国信期货,5873.0,-233.0,1.8560597681,,,,,,
国富期货,7114.0,25.0,2.24825628984,,,,,,
国投安信,2241.0,11.0,0.708229174238,5655.0,8.0,1.78716464985,7869.0,-7018.0,1.60024891405
国泰君安,9617.0,7.0,3.03928601903,21462.0,-35.0,6.78269278782,60.0,0.0,0.0122016691883
国海良时,,,,,,,7401.0,-5888.0,1.50507589438
国贸期货,2865.0,-176.0,0.905433549394,1095.0,1.0,0.346055754481,,,
国都期货,4015.0,-8.0,1.26887109976,,,,,,
大地期货,6665.0,686.0,2.10635762887,,,,7720.0,-5587.0,1.56994810223
大越期货,,,,9297.0,152.0,2.93815557023,,,
宏源期货,538.0,-224.0,0.170025567042,,,,376.0,-846.0,0.0764637935803
广发期货,5759.0,-477.0,1.82003204571,12102.0,256.0,3.82462716048,8522.0,-4046.0,1.73304374705
建信期货,2183.0,2.0,0.689899280394,9547.0,8.0,3.01716373336,,,
弘业期货,,,,,,,8249.0,-5143.0,1.67752615224
徽商期货,,,,,,,15212.0,-4993.0,3.09352986155
恒泰期货,,,,,,,655.0,-272.0,0.133201555306
摩根大通,,,,186.0,0.0,0.0587820733638,,,
新湖期货,,,,8898.0,81.0,2.81205854189,,,
方正中期,7999.0,-155.0,2.5279451873,825.0,82.0,0.260726938307,10473.0,-4051.0,2.12980135683
永安期货,20097.0,1532.0,6.35130821716,1477.0,143.0,0.466780227733,19377.0,-5363.0,3.94052906438
江海汇鑫,,,,7395.0,36.0,2.33706146519,,,
浙商期货,4340.0,575.0,1.37158171182,5864.0,58.0,1.85321547422,386.0,-21.0,0.0784974051117
海通期货,19383.0,132.0,6.12566090328,10422.0,400.0,3.29369230429,56778.0,-42818.0,11.5464395529
瑞达期货,4892.0,318.0,1.546031736,,,,7679.0,-4815.0,1.56161029496
申万期货,13598.0,1259.0,4.29741200861,,,,7759.0,-6900.0,1.57787918721
迈科期货,,,,5319.0,76.0,1.68097767861,,,
通惠期货,,,,4838.0,0.0,1.52896597276,,,
金瑞期货,466.0,-30.0,0.147271216062,444.0,120.0,0.140318497707,120.0,120.0,0.0244033383767
铜冠金源,1275.0,5.0,0.402941631929,1253.0,-81.0,0.395988913575,758.0,-1039.0,0.154147754079
银河期货,5707.0,-1103.0,1.80359834778,7061.0,-1094.0,2.23150655926,8851.0,-4276.0,1.79994956643
鲁证期货,10523.0,-61.0,3.32561160219,,,,,,
