member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1945.0,1000.0,1.90624601845,2669.0,-650.0,2.61582037184,2724.0,-6455.0,2.74176664788
上海中期,,,,3750.0,-370.0,3.67528152656,,,
东航期货,,,,3439.0,-138.0,3.37047817863,1599.0,-2455.0,1.60942910057
东证期货,1792.0,-101.0,1.75629453216,,,,,,
中信期货,8000.0,-273.0,7.84060059001,4483.0,-172.0,4.39367655562,4055.0,-3844.0,4.08144778162
中国国际,4202.0,129.0,4.1182754599,,,,,,
中粮期货,1582.0,-39.0,1.55047876667,1487.0,-90.0,1.45737163467,,,
中金期货,1353.0,175.0,1.32604157478,,,,,,
光大期货,1648.0,-543.0,1.61516372154,1828.0,-466.0,1.79157723482,3341.0,-3920.0,3.36279088493
兴证期货,,,,3344.0,-100.0,3.27737104662,1958.0,-2976.0,1.97077059345
前二十名合计,72076.0,-2334.0,70.6398910157,60003.0,-5081.0,58.8074446503,53160.0,-72629.0,53.5067235687
前五名合计,40950.0,-1985.0,40.1340742701,24055.0,-1045.0,23.5757058991,19410.0,-15799.0,19.5365971495
前十名合计,56281.0,-1988.0,55.1596052258,40852.0,-2640.0,40.0380269129,32534.0,-34000.0,32.7461953458
华信万达期货,6555.0,141.0,6.42439210844,2627.0,237.0,2.57465721874,2384.0,-4075.0,2.39954907803
华泰期货,3279.0,24.0,3.21366616683,4600.0,-249.0,4.50834533925,2165.0,-5740.0,2.17912070215
华鑫期货,17957.0,-935.0,17.5992080993,,,,2000.0,-12398.0,2.01304452854
国富期货,1387.0,-22.0,1.35936412729,,,,,,
国泰君安,4076.0,-39.0,3.99478600061,3595.0,-337.0,3.52336989013,2246.0,-3297.0,2.26064900556
国贸期货,2769.0,27.0,2.71382787922,,,,,,
国金期货,1448.0,7.0,1.41914870679,,,,,,
广发期货,,,,2278.0,-189.0,2.232611018,2489.0,-3498.0,2.50523391577
徽商期货,,,,,,,2533.0,-2671.0,2.5495208954
招商期货,,,,5821.0,37.0,5.7050170043,,,
新湖期货,1321.0,32.0,1.29467917242,,,,,,
方正中期,,,,1903.0,-225.0,1.86508286535,1833.0,-2444.0,1.84495531041
格林大华期货,,,,2288.0,-168.0,2.24241176874,,,
永安期货,4236.0,-1047.0,4.15159801241,4551.0,354.0,4.46032166064,3631.0,-3235.0,3.65468234157
海通期货,2475.0,-62.0,2.42568580753,1719.0,-329.0,1.68474905178,2411.0,-2146.0,2.42672517916
申银万国,,,,1996.0,-231.0,1.95622984721,1717.0,-3121.0,1.72819872776
美尔雅,1242.0,-748.0,1.2172532416,,,,5135.0,-2193.0,5.16849182704
英大期货,2732.0,47.0,2.67756510149,,,,,,
西部期货,,,,1688.0,-770.0,1.65436672449,2549.0,-3098.0,2.56562525163
金瑞期货,,,,1337.0,-210.0,1.3103603736,2829.0,-2479.0,2.84745148563
银河期货,,,,4600.0,-1015.0,4.50834533925,3248.0,-2607.0,3.26918431436
长江期货,2077.0,-107.0,2.03561592818,,,,2313.0,23.0,2.32808599726
