member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2054.0,148.0,0.419458461564,,,,184.0,-412.0,0.0209950752856
上海中期,,,,764.0,-20.0,0.156020576745,30240.0,5951.0,3.45049498172
东吴期货,,,,1560.0,0.0,0.318576046757,,,
东海期货,,,,,,,84.0,-6.0,0.00958470828256
东航期货,,,,,,,16633.0,4755.0,1.89788634362
东证期货,,,,23733.0,413.0,4.84664443442,17167.0,1584.0,1.95881770341
中信建投,11168.0,814.0,2.28067775012,9193.0,974.0,1.87735230631,15320.0,3168.0,1.74806822487
中信期货,22736.0,600.0,4.64304166607,35206.0,-103.0,7.18960788598,51785.0,6706.0,5.90885855253
中大期货,2330.0,546.0,0.47582191599,,,,546.0,530.0,0.0623006038366
中投期货,6967.0,-197.0,1.42276879343,,,,,,
中粮期货,,,,2040.0,0.0,0.416599445759,42.0,-20.0,0.00479235414128
中钢期货,676.0,0.0,0.138049620261,,,,,,
中银国际,,,,10415.0,340.0,2.12690354293,,,
云晨期货,,,,1514.0,0.0,0.309182137686,,,
五矿经易,,,,18661.0,484.0,3.81086385163,168.0,132.0,0.0191694165651
光大期货,9909.0,986.0,2.02357054315,,,,,,
兴证期货,10979.0,327.0,2.24208103676,6085.0,165.0,1.24265079777,14430.0,2091.0,1.64651595854
前二十名合计,249081.0,9650.0,50.866179681,335061.0,2566.0,68.4246210272,494396.0,63272.0,56.4123980484
前五名合计,94483.0,6120.0,19.2948850165,147732.0,616.0,30.1691516279,244406.0,52035.0,27.8876215775
前十名合计,159230.0,3919.0,32.5172204648,241766.0,1520.0,49.3723439233,347648.0,56958.0,39.6679126787
北京首创,624.0,0.0,0.127430418703,,,,,,
华泰期货,13132.0,-639.0,2.68175682437,9869.0,140.0,2.01540192657,13153.0,-4585.0,1.50080557191
南华期货,7556.0,-356.0,1.54305167263,6588.0,253.0,1.34537115131,11623.0,33.0,1.32622695676
同信久恒,,,,,,,39161.0,16089.0,4.46841382206
国富期货,7214.0,81.0,1.47321000084,,,,,,
国投安信,14787.0,-30.0,3.01973333551,6856.0,-926.0,1.40010088241,24.0,-296.0,0.00273848808073
国泰君安,14423.0,-1762.0,2.9453989246,19561.0,721.0,3.99465772475,19829.0,-768.0,2.26256167303
国贸期货,,,,29995.0,381.0,6.12544136056,24.0,0.0,0.00273848808073
大地期货,2740.0,0.0,0.559550235971,442.0,2.0,0.0902632132479,,,
大有期货,880.0,90.0,0.179709564837,256.0,0.0,0.0522791461345,90.0,-34.0,0.0102693303027
广发期货,12557.0,116.0,2.56433296098,12036.0,-415.0,2.45793672998,13035.0,-1067.0,1.48734133885
建信期货,1760.0,-48.0,0.359419129675,15227.0,305.0,3.10958811793,48.0,-154.0,0.00547697616146
徽商期货,12298.0,-146.0,2.5114411686,,,,15788.0,3919.0,1.80146874244
招商期货,9990.0,3586.0,2.04011199173,,,,19109.0,2305.0,2.18040703061
招金期货,,,,8181.0,235.0,1.67068630674,72.0,-126.0,0.00821546424219
摩根大通,,,,480.0,0.0,0.0980233990022,,,
新湖期货,,,,,,,60.0,38.0,0.00684622020183
方正中期,23603.0,408.0,4.82009643052,14858.0,296.0,3.03423262995,34636.0,7679.0,3.95209471517
格林大华,600.0,0.0,0.122529248753,172.0,0.0,0.0351250513091,,,
永安期货,17011.0,3786.0,3.47390841756,34123.0,193.0,6.96844259198,17233.0,-4116.0,1.96634854563
海通期货,16346.0,1356.0,3.33810516685,20600.0,-544.0,4.20683754051,88584.0,15610.0,10.107759506
混沌天成,12337.0,230.0,2.51940556977,1000.0,0.0,0.204215414588,,,
瑞龙期货,1040.0,0.0,0.212384031171,9214.0,-16.0,1.88164083001,,,
申万期货,8645.0,-393.0,1.76544225911,,,,,,
迈科期货,600.0,0.0,0.122529248753,1114.0,0.0,0.227495971851,,,
通惠期货,600.0,0.0,0.122529248753,,,,,,
金瑞期货,7042.0,-4.0,1.43808494953,19985.0,-62.0,4.08124506054,14926.0,1936.0,1.70311137887
铜冠金源,642.0,12.0,0.131106296165,1300.0,126.0,0.265480038964,29792.0,9576.0,3.39937653755
银河期货,10381.0,887.0,2.11996021884,24675.0,-268.0,5.03901535496,17279.0,-2074.0,1.97159731446
长江期货,,,,,,,14673.0,-5520.0,1.67424315036
