member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1075.0,-6.0,3.79523389232,962.0,72.0,3.39629302736,,,
中信建投,327.0,9.0,1.15445719329,485.0,0.0,1.71226831421,,,
中信期货,3310.0,27.0,11.6857899382,3649.0,243.0,12.8826125331,3130.0,-925.0,13.5135135135
中国国际,,,,,,,262.0,219.0,1.13116311199
中融汇信,,,,,,,743.0,-93.0,3.20784042829
中银国际,,,,2504.0,-1.0,8.84024713151,,,
乾坤期货,500.0,0.0,1.7652250662,,,,,,
五矿经易,,,,,,,316.0,-4.0,1.36430360073
光大期货,517.0,-3.0,1.82524271845,308.0,-60.0,1.08737864078,2917.0,-105.0,12.593903808
兴业期货,,,,918.0,151.0,3.24095322154,249.0,-67.0,1.07503669804
兴证期货,,,,,,,618.0,-469.0,2.66816337104
前二十名合计,22658.0,384.0,79.9929390997,22315.0,891.0,78.7819947043,18439.0,-1235.0,79.6088420689
前五名合计,12073.0,406.0,42.6231244484,13030.0,1128.0,46.0017652251,10608.0,190.0,45.7991537864
前十名合计,17376.0,102.0,61.3451015004,18574.0,1145.0,65.574580759,14884.0,-745.0,64.2604265607
华泰期货,378.0,25.0,1.33451015004,353.0,-81.0,1.24624889673,266.0,-25.0,1.14843277783
南华期货,1531.0,107.0,5.40511915269,,,,950.0,-566.0,4.10154563509
和融期货,,,,2675.0,-100.0,9.44395410415,,,
国投安信,,,,244.0,6.0,0.861429832304,,,
国泰君安,860.0,8.0,3.03618711386,392.0,-103.0,1.3839364519,551.0,-152.0,2.37889646835
国海良时,334.0,1.0,1.17917034422,238.0,19.0,0.840247131509,,,
国金期货,1684.0,213.0,5.94527802295,,,,399.0,150.0,1.72264916674
天风期货,3206.0,-251.0,11.3186231244,2150.0,999.0,7.59046778464,1700.0,852.0,7.33960797859
宏源期货,,,,279.0,-5.0,0.984995586937,,,
平安期货,2006.0,457.0,7.08208296558,,,,1038.0,758.0,4.4814782834
广发期货,1032.0,2.0,3.64342453663,304.0,-8.0,1.07325684025,,,
恒泰期货,,,,,,,234.0,230.0,1.01027545117
招商期货,480.0,8.0,1.69461606355,,,,,,
新湖期货,1867.0,-40.0,6.59135039718,,,,,,
永安期货,518.0,52.0,1.82877316858,912.0,4.0,3.21977052074,452.0,-35.0,1.95147223901
海通期货,703.0,82.0,2.48190644307,2052.0,-13.0,7.24448367167,1823.0,-390.0,7.87065020292
申银万国,805.0,-415.0,2.84201235658,589.0,-18.0,2.07943512798,963.0,151.0,4.15767204905
第一创业,750.0,-7.0,2.64783759929,1822.0,-133.0,6.43248014122,520.0,-874.0,2.24505655816
西部期货,,,,,,,1002.0,42.0,4.32605129091
银河期货,,,,549.0,-4.0,1.93821712268,306.0,68.0,1.32112943615
长江期货,,,,930.0,-77.0,3.28331862312,,,
鲁证期货,775.0,115.0,2.7360988526,,,,,,
