member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1824.0,-195.0,0.542031190567,305.0,5.0,0.090635697984,665.0,595.0,0.1931511226
上海东亚,,,,3156.0,-76.0,0.937856599467,,,
上海中期,8395.0,-21.0,2.49471044123,12485.0,-734.0,3.71012029289,1929.0,-1190.0,0.560283481948
上海大陆,,,,,,,3344.0,-2691.0,0.971274216504
东吴期货,1720.0,43.0,0.511125903385,,,,,,
东海期货,1402.0,31.0,0.416627044504,,,,,,
东航期货,,,,2390.0,83.0,0.710227272727,3695.0,-2318.0,1.0732231549
东证期货,3164.0,-13.0,0.940233929251,,,,14475.0,-6207.0,4.20430451073
中信建投,2299.0,546.0,0.683185146444,476.0,3.0,0.1414511221,3146.0,-2864.0,0.913764558947
中信期货,18458.0,2008.0,5.48509414226,22725.0,-497.0,6.75310241537,31143.0,-14070.0,9.04557204682
中国国际,1139.0,107.0,0.338472327881,11222.0,149.0,3.33479935337,914.0,342.0,0.265473873769
中州期货,466.0,56.0,0.138479459871,,,,,,
中粮期货,3028.0,-9.0,0.899819322936,22799.0,-1071.0,6.77509271586,4107.0,-3463.0,1.19288971507
中融汇信,,,,,,,18588.0,-3565.0,5.39893694269
中财期货,,,,875.0,-121.0,0.260020445036,,,
中辉期货,,,,,,,10321.0,-4441.0,2.99776351332
中钢期货,8943.0,-146.0,2.65755753138,6867.0,-138.0,2.04064045264,,,
乾坤期货,998.0,0.0,0.296571890453,,,,,,
云晨期货,,,,879.0,0.0,0.261209109928,,,
五矿经易,11338.0,-46.0,3.36927063522,5238.0,172.0,1.55655667554,424.0,307.0,0.123151993959
倍特期货,,,,3646.0,-549.0,1.08346804869,7290.0,-3458.0,2.1174010282
先融期货,553.0,-1.0,0.164332921263,31906.0,-219.0,9.4813855078,135.0,135.0,0.0392111301519
光大期货,4129.0,-528.0,1.22699933435,8994.0,431.0,2.67271300875,5472.0,-1327.0,1.58935780882
兴证期货,780.0,273.0,0.231789653861,2091.0,375.0,0.621374572081,6770.0,-2417.0,1.96636556391
冠通期货,,,,701.0,-5.0,0.208313522252,847.0,847.0,0.246013535101
创元期货,1311.0,-1.0,0.38958491822,,,,711.0,-875.0,0.206511952133
前二十名合计,176694.0,-273.0,52.5074885888,213285.0,-2080.0,63.3810978509,206752.0,-97058.0,60.0517006012
前五名合计,78589.0,780.0,23.3539962914,119484.0,-1684.0,35.5066089768,131311.0,-54763.0,38.1396497139
前十名合计,126226.0,541.0,37.5101036516,167073.0,-2650.0,49.6484523583,166319.0,-71062.0,48.3078218943
北京首创,185.0,0.0,0.0549757512362,,,,143.0,-496.0,0.0415347526794
华信万达,1149.0,104.0,0.34144399011,13154.0,469.0,3.90892449601,214.0,206.0,0.0621569026112
华安期货,,,,212.0,11.0,0.0629992392545,,,
华泰期货,8608.0,428.0,2.55800684671,2335.0,-164.0,0.693883130468,5298.0,-3938.0,1.53881901885
华融期货,,,,,,,250.0,-86.0,0.072613203985
南华期货,2351.0,-32.0,0.698637790034,,,,6232.0,-1689.0,1.81010194894
同信久恒,2388.0,-123.0,0.709632940281,2961.0,721.0,0.879909186002,5259.0,-1456.0,1.52749135903
国信期货,7389.0,-839.0,2.195761221,28900.0,-366.0,8.58810384176,650.0,485.0,0.188794330361
国投安信,5596.0,12.0,1.66294218334,2347.0,349.0,0.697449125143,3270.0,-3417.0,0.949780708124
国泰君安,16772.0,-1179.0,4.98407189045,,,,8198.0,-6892.0,2.38113218508
